NACA 2415                                       
 Alfa =  23.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.44474
   0.99318  0.00326 -0.44615
   0.98173  0.00600 -0.44854
   0.96880  0.00906 -0.45126
   0.95446  0.01238 -0.45432
   0.93889  0.01591 -0.45768
   0.92241  0.01956 -0.46130
   0.90530  0.02327 -0.46514
   0.88776  0.02697 -0.46915
   0.86990  0.03064 -0.47333
   0.85186  0.03426 -0.47765
   0.83372  0.03780 -0.48209
   0.81551  0.04126 -0.48667
   0.79724  0.04464 -0.49139
   0.77892  0.04793 -0.49624
   0.76059  0.05113 -0.50123
   0.74224  0.05423 -0.50637
   0.72388  0.05724 -0.51167
   0.70551  0.06016 -0.51713
   0.68713  0.06297 -0.52276
   0.66875  0.06569 -0.52856
   0.65038  0.06831 -0.53456
   0.63203  0.07083 -0.54075
   0.61369  0.07324 -0.54714
   0.59536  0.07554 -0.55376
   0.57704  0.07773 -0.56060
   0.55874  0.07980 -0.56769
   0.54048  0.08177 -0.57503
   0.52226  0.08361 -0.58262
   0.50409  0.08532 -0.59048
   0.48596  0.08690 -0.59864
   0.46787  0.08835 -0.60710
   0.44982  0.08966 -0.61587
   0.43188  0.09084 -0.62494
   0.41408  0.09185 -0.63431
   0.39645  0.09270 -0.64398
   0.37898  0.09336 -0.65398
   0.36163  0.09382 -0.66433
   0.34440  0.09409 -0.67508
   0.32729  0.09415 -0.68626
   0.31030  0.09400 -0.69790
   0.29344  0.09362 -0.71008
   0.27672  0.09303 -0.72288
   0.26016  0.09221 -0.73640
   0.24379  0.09116 -0.75078
   0.22763  0.08988 -0.76612
   0.21174  0.08836 -0.78249
   0.19615  0.08660 -0.79964
   0.18090  0.08460 -0.81530
   0.16606  0.08238 -0.83463
   0.15171  0.07995 -0.91338
   0.13796  0.07734 -1.04561
   0.12489  0.07456 -1.22155
   0.11257  0.07165 -1.42660
   0.10108  0.06865 -1.64631
   0.09046  0.06560 -1.87145
   0.08074  0.06256 -2.09862
   0.07191  0.05954 -2.32351
   0.06392  0.05658 -2.54504
   0.05672  0.05368 -2.76361
   0.05024  0.05086 -2.97826
   0.04440  0.04812 -3.19501
   0.03913  0.04546 -3.43910
   0.03438  0.04287 -3.79435
   0.03008  0.04035 -4.42108
   0.02620  0.03789 -5.35935
   0.02268  0.03549 -5.76532
   0.01949  0.03313 -5.79691
   0.01660  0.03082 -5.82704
   0.01398  0.02853 -5.86303
