NACA 2415                                       
 Alfa =   2.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24388
   0.99318  0.00326  0.22561
   0.98173  0.00600  0.19381
   0.96880  0.00906  0.15682
   0.95446  0.01238  0.11830
   0.93889  0.01591  0.07893
   0.92241  0.01956  0.04031
   0.90530  0.02327  0.00342
   0.88776  0.02697 -0.03054
   0.86990  0.03064 -0.06234
   0.85186  0.03426 -0.09255
   0.83372  0.03780 -0.12117
   0.81551  0.04126 -0.14797
   0.79724  0.04464 -0.17337
   0.77892  0.04793 -0.19783
   0.76059  0.05113 -0.22164
   0.74224  0.05423 -0.24449
   0.72388  0.05724 -0.26645
   0.70551  0.06016 -0.28784
   0.68713  0.06297 -0.30883
   0.66875  0.06569 -0.32915
   0.65038  0.06831 -0.34905
   0.63203  0.07083 -0.36824
   0.61369  0.07324 -0.38643
   0.59536  0.07554 -0.40348
   0.57704  0.07773 -0.41915
   0.55874  0.07980 -0.43383
   0.54048  0.08177 -0.45257
   0.52226  0.08361 -0.49615
   0.50409  0.08532 -0.59131
   0.48596  0.08690 -0.60974
   0.46787  0.08835 -0.62367
   0.44982  0.08966 -0.63862
   0.43188  0.09084 -0.65477
   0.41408  0.09185 -0.67249
   0.39645  0.09270 -0.69193
   0.37898  0.09336 -0.71271
   0.36163  0.09382 -0.73419
   0.34440  0.09409 -0.75590
   0.32729  0.09415 -0.77717
   0.31030  0.09400 -0.79788
   0.29344  0.09362 -0.81772
   0.27672  0.09303 -0.83679
   0.26016  0.09221 -0.85494
   0.24379  0.09116 -0.87246
   0.22763  0.08988 -0.88930
   0.21174  0.08836 -0.90477
   0.19615  0.08660 -0.91880
   0.18090  0.08460 -0.93144
   0.16606  0.08238 -0.94249
   0.15171  0.07995 -0.95298
   0.13796  0.07734 -0.96165
   0.12489  0.07456 -0.96785
   0.11257  0.07165 -0.97212
   0.10108  0.06865 -0.97371
   0.09046  0.06560 -0.97345
   0.08074  0.06256 -0.97286
   0.07191  0.05954 -0.96891
   0.06392  0.05658 -0.96191
   0.05672  0.05368 -0.95295
   0.05024  0.05086 -0.93985
   0.04440  0.04812 -0.92343
   0.03913  0.04546 -0.90412
   0.03438  0.04287 -0.88397
   0.03008  0.04035 -0.85857
   0.02620  0.03789 -0.82481
   0.02268  0.03549 -0.78664
   0.01949  0.03313 -0.74689
   0.01660  0.03082 -0.69910
   0.01398  0.02853 -0.63957
   0.01163  0.02626 -0.56759
   0.00950  0.02401 -0.48572
   0.00760  0.02178 -0.39656
   0.00592  0.01956 -0.29584
   0.00445  0.01734 -0.18246
   0.00319  0.01514 -0.05291
   0.00215  0.01295  0.09190
   0.00131  0.01077  0.24721
   0.00067  0.00859  0.40028
   0.00023  0.00644  0.54493
  -0.00003  0.00431  0.67640
  -0.00011  0.00221  0.79018
  -0.00001  0.00013  0.88142
   0.00028 -0.00195  0.94974
   0.00077 -0.00403  0.98896
   0.00145 -0.00612  0.99986
   0.00233 -0.00822  0.98408
   0.00343 -0.01032  0.94419
   0.00476 -0.01241  0.88502
   0.00631 -0.01448  0.81215
   0.00810 -0.01651  0.73243
   0.01013 -0.01851  0.65188
   0.01238 -0.02046  0.57237
   0.01485 -0.02238  0.49583
   0.01757 -0.02427  0.42169
   0.02054 -0.02613  0.35362
   0.02380 -0.02797  0.29251
   0.02739 -0.02980  0.23711
   0.03132 -0.03162  0.18505
   0.03564 -0.03344  0.13668
   0.04040 -0.03525  0.09316
   0.04564 -0.03706  0.05620
   0.05143 -0.03886  0.02173
   0.05784 -0.04067 -0.01067
   0.06495 -0.04246 -0.03756
   0.07287 -0.04424 -0.06102
   0.08166 -0.04599 -0.08254
   0.09140 -0.04769 -0.10027
   0.10214 -0.04932 -0.11417
   0.11390 -0.05084 -0.12565
   0.12665 -0.05224 -0.13344
   0.14035 -0.05348 -0.13853
   0.15491 -0.05455 -0.14160
   0.17020 -0.05543 -0.14217
   0.18612 -0.05611 -0.14099
   0.20258 -0.05661 -0.13795
   0.21948 -0.05692 -0.13398
   0.23676 -0.05705 -0.12899
   0.25434 -0.05702 -0.12313
   0.27219 -0.05684 -0.11687
   0.29027 -0.05652 -0.11014
   0.30856 -0.05607 -0.10322
   0.32702 -0.05552 -0.09636
   0.34565 -0.05486 -0.08969
   0.36440 -0.05413 -0.08391
   0.38322 -0.05331 -0.07871
   0.40208 -0.05243 -0.07404
   0.42093 -0.05149 -0.06995
   0.43976 -0.05047 -0.06572
   0.45859 -0.04936 -0.06076
   0.47746 -0.04818 -0.05485
   0.49642 -0.04692 -0.04862
   0.51544 -0.04560 -0.04229
   0.53452 -0.04423 -0.03589
   0.55364 -0.04280 -0.02936
   0.57279 -0.04132 -0.02285
   0.59199 -0.03979 -0.01628
   0.61123 -0.03823 -0.00961
   0.63052 -0.03663 -0.00304
   0.64985 -0.03499  0.00350
   0.66919 -0.03334  0.00982
   0.68854 -0.03165  0.01613
   0.70789 -0.02994  0.02245
   0.72725 -0.02821  0.02887
   0.74664 -0.02645  0.03528
   0.76603 -0.02467  0.04160
   0.78541 -0.02287  0.04781
   0.80477 -0.02106  0.05401
   0.82409 -0.01923  0.06009
   0.84336 -0.01739  0.06596
   0.86253 -0.01554  0.07157
   0.88153 -0.01368  0.07682
   0.90022 -0.01184  0.08166
   0.91844 -0.01002  0.08599
   0.93595 -0.00824  0.10504
   0.95244 -0.00655  0.14445
   0.96758 -0.00498  0.17834
   0.98112 -0.00357  0.20552
   0.99298 -0.00231  0.23365
   1.00000 -0.00157  0.24388
