NACA 2415                                       
 Alfa =  17.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19546
   0.99318  0.00326 -0.19752
   0.98173  0.00600 -0.20100
   0.96880  0.00906 -0.20499
   0.95446  0.01238 -0.20948
   0.93889  0.01591 -0.21446
   0.92241  0.01956 -0.21985
   0.90530  0.02327 -0.22558
   0.88776  0.02697 -0.23161
   0.86990  0.03064 -0.23791
   0.85186  0.03426 -0.24446
   0.83372  0.03780 -0.25124
   0.81551  0.04126 -0.25824
   0.79724  0.04464 -0.26548
   0.77892  0.04793 -0.27295
   0.76059  0.05113 -0.28066
   0.74224  0.05423 -0.28862
   0.72388  0.05724 -0.29683
   0.70551  0.06016 -0.30531
   0.68713  0.06297 -0.31407
   0.66875  0.06569 -0.32312
   0.65038  0.06831 -0.33246
   0.63203  0.07083 -0.34208
   0.61369  0.07324 -0.35199
   0.59536  0.07554 -0.36218
   0.57704  0.07773 -0.37264
   0.55874  0.07980 -0.38334
   0.54048  0.08177 -0.39423
   0.52226  0.08361 -0.40516
   0.50409  0.08532 -0.41578
   0.48596  0.08690 -0.42506
   0.46787  0.08835 -0.43097
   0.44982  0.08966 -0.45158
   0.43188  0.09084 -0.49067
   0.41408  0.09185 -0.54493
   0.39645  0.09270 -0.61225
   0.37898  0.09336 -0.68963
   0.36163  0.09382 -0.77405
   0.34440  0.09409 -0.86302
   0.32729  0.09415 -0.95439
   0.31030  0.09400 -1.04720
   0.29344  0.09362 -1.14074
   0.27672  0.09303 -1.23540
   0.26016  0.09221 -1.33123
   0.24379  0.09116 -1.42913
   0.22763  0.08988 -1.52971
   0.21174  0.08836 -1.63322
   0.19615  0.08660 -1.73955
   0.18090  0.08460 -1.85016
   0.16606  0.08238 -1.96504
   0.15171  0.07995 -2.08634
   0.13796  0.07734 -2.21353
   0.12489  0.07456 -2.34563
   0.11257  0.07165 -2.48300
   0.10108  0.06865 -2.62435
   0.09046  0.06560 -2.77033
   0.08074  0.06256 -2.92293
   0.07191  0.05954 -3.07567
   0.06392  0.05658 -3.22256
   0.05672  0.05368 -3.36486
   0.05024  0.05086 -3.49858
   0.04440  0.04812 -3.66690
   0.03913  0.04546 -4.10694
   0.03438  0.04287 -5.03483
   0.03008  0.04035 -5.09799
   0.02620  0.03789 -5.15542
   0.02268  0.03549 -5.21673
   0.01949  0.03313 -5.29104
   0.01660  0.03082 -5.38952
   0.01398  0.02853 -5.52047
   0.01163  0.02626 -5.68280
   0.00950  0.02401 -5.87326
