NACA 2415                                       
 Alfa =  -5.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23643
   0.99318  0.00326  0.21537
   0.98173  0.00600  0.18182
   0.96880  0.00906  0.14537
   0.95446  0.01238  0.09953
   0.93889  0.01591  0.02714
   0.92241  0.01956 -0.05522
   0.90530  0.02327 -0.05971
   0.88776  0.02697 -0.06421
   0.86990  0.03064 -0.06901
   0.85186  0.03426 -0.07434
   0.83372  0.03780 -0.08035
   0.81551  0.04126 -0.08699
   0.79724  0.04464 -0.09443
   0.77892  0.04793 -0.10278
   0.76059  0.05113 -0.11192
   0.74224  0.05423 -0.12154
   0.72388  0.05724 -0.13130
   0.70551  0.06016 -0.14099
   0.68713  0.06297 -0.15053
   0.66875  0.06569 -0.15967
   0.65038  0.06831 -0.16855
   0.63203  0.07083 -0.17699
   0.61369  0.07324 -0.18505
   0.59536  0.07554 -0.19267
   0.57704  0.07773 -0.19996
   0.55874  0.07980 -0.20693
   0.54048  0.08177 -0.21370
   0.52226  0.08361 -0.22013
   0.50409  0.08532 -0.22611
   0.48596  0.08690 -0.23169
   0.46787  0.08835 -0.23700
   0.44982  0.08966 -0.24233
   0.43188  0.09084 -0.24803
   0.41408  0.09185 -0.25352
   0.39645  0.09270 -0.25794
   0.37898  0.09336 -0.26064
   0.36163  0.09382 -0.26158
   0.34440  0.09409 -0.26068
   0.32729  0.09415 -0.25769
   0.31030  0.09400 -0.25278
   0.29344  0.09362 -0.24559
   0.27672  0.09303 -0.23639
   0.26016  0.09221 -0.22477
   0.24379  0.09116 -0.21110
   0.22763  0.08988 -0.19493
   0.21174  0.08836 -0.17601
   0.19615  0.08660 -0.15364
   0.18090  0.08460 -0.12812
   0.16606  0.08238 -0.09907
   0.15171  0.07995 -0.06718
   0.13796  0.07734 -0.03163
   0.12489  0.07456  0.00784
   0.11257  0.07165  0.05078
   0.10108  0.06865  0.09696
   0.09046  0.06560  0.14612
   0.08074  0.06256  0.19660
