NACA 2415                                       
 Alfa =  -1.33333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03589
   0.99318  0.00326 -0.04998
   0.98173  0.00600 -0.07701
   0.96880  0.00906 -0.09906
   0.95446  0.01238 -0.09925
   0.93889  0.01591 -0.09941
   0.92241  0.01956 -0.09956
   0.90530  0.02327 -0.09971
   0.88776  0.02697 -0.09988
   0.86990  0.03064 -0.10007
   0.85186  0.03426 -0.10030
   0.83372  0.03780 -0.10057
   0.81551  0.04126 -0.10091
   0.79724  0.04464 -0.10134
   0.77892  0.04793 -0.10189
   0.76059  0.05113 -0.10257
   0.74224  0.05423 -0.10343
   0.72388  0.05724 -0.10451
   0.70551  0.06016 -0.10586
   0.68713  0.06297 -0.10755
   0.66875  0.06569 -0.10966
   0.65038  0.06831 -0.11228
   0.63203  0.07083 -0.11552
   0.61369  0.07324 -0.11953
   0.59536  0.07554 -0.12447
   0.57704  0.07773 -0.13051
   0.55874  0.07980 -0.13784
   0.54048  0.08177 -0.14658
   0.52226  0.08361 -0.15674
   0.50409  0.08532 -0.16819
   0.48596  0.08690 -0.18114
   0.46787  0.08835 -0.19558
   0.44982  0.08966 -0.21122
   0.43188  0.09084 -0.22768
   0.41408  0.09185 -0.24445
   0.39645  0.09270 -0.26083
   0.37898  0.09336 -0.27629
   0.36163  0.09382 -0.29042
   0.34440  0.09409 -0.30287
   0.32729  0.09415 -0.31350
   0.31030  0.09400 -0.32206
   0.29344  0.09362 -0.32865
   0.27672  0.09303 -0.33312
   0.26016  0.09221 -0.33525
   0.24379  0.09116 -0.33534
   0.22763  0.08988 -0.33304
   0.21174  0.08836 -0.32792
   0.19615  0.08660 -0.31994
   0.18090  0.08460 -0.30893
   0.16606  0.08238 -0.29464
   0.15171  0.07995 -0.27739
   0.13796  0.07734 -0.25667
   0.12489  0.07456 -0.23185
   0.11257  0.07165 -0.20348
   0.10108  0.06865 -0.17137
   0.09046  0.06560 -0.13618
   0.08074  0.06256 -0.09847
   0.07191  0.05954 -0.05753
   0.06392  0.05658 -0.01391
   0.05672  0.05368  0.03240
   0.05024  0.05086  0.08144
   0.04440  0.04812  0.13341
   0.03913  0.04546  0.18684
   0.03438  0.04287  0.24176
   0.03008  0.04035  0.29972
   0.02620  0.03789  0.36100
   0.02268  0.03549  0.42412
   0.01949  0.03313  0.48741
   0.01660  0.03082  0.55356
   0.01398  0.02853  0.62149
   0.01163  0.02626  0.69074
   0.00950  0.02401  0.75879
   0.00760  0.02178  0.82255
   0.00592  0.01956  0.88288
   0.00445  0.01734  0.93482
   0.00319  0.01514  0.97359
   0.00215  0.01295  0.99645
   0.00131  0.01077  0.99744
   0.00067  0.00859  0.97335
   0.00023  0.00644  0.92141
  -0.00003  0.00431  0.84140
  -0.00011  0.00221  0.73367
  -0.00001  0.00013  0.59795
   0.00028 -0.00195  0.44487
   0.00077 -0.00403  0.27690
   0.00145 -0.00612  0.10184
   0.00233 -0.00822 -0.07934
   0.00343 -0.01032 -0.25839
   0.00476 -0.01241 -0.42666
   0.00631 -0.01448 -0.57185
   0.00810 -0.01651 -0.69111
   0.01013 -0.01851 -0.78418
   0.01238 -0.02046 -0.85577
   0.01485 -0.02238 -0.91236
   0.01757 -0.02427 -0.95763
   0.02054 -0.02613 -0.98988
   0.02380 -0.02797 -1.00845
   0.02739 -0.02980 -1.01740
   0.03132 -0.03162 -1.02022
   0.03564 -0.03344 -1.01818
   0.04040 -0.03525 -1.01070
   0.04564 -0.03706 -0.99794
   0.05143 -0.03886 -0.98163
   0.05784 -0.04067 -0.96285
   0.06495 -0.04246 -0.94055
   0.07287 -0.04424 -0.91536
   0.08166 -0.04599 -0.88873
   0.09140 -0.04769 -0.85987
   0.10214 -0.04932 -0.82951
   0.11390 -0.05084 -0.79787
   0.12665 -0.05224 -0.76545
   0.14035 -0.05348 -0.73293
   0.15491 -0.05455 -0.70072
   0.17020 -0.05543 -0.66915
   0.18612 -0.05611 -0.63860
   0.20258 -0.05661 -0.60930
   0.21948 -0.05692 -0.58150
   0.23676 -0.05705 -0.55524
   0.25434 -0.05702 -0.53063
   0.27219 -0.05684 -0.50770
   0.29027 -0.05652 -0.48640
   0.30856 -0.05607 -0.46668
   0.32702 -0.05552 -0.44845
   0.34565 -0.05486 -0.43160
   0.36440 -0.05413 -0.41600
   0.38322 -0.05331 -0.40154
   0.40208 -0.05243 -0.38812
   0.42093 -0.05149 -0.37564
   0.43976 -0.05047 -0.36402
   0.45859 -0.04936 -0.35319
   0.47746 -0.04818 -0.34310
   0.49642 -0.04692 -0.33367
   0.51544 -0.04560 -0.32485
   0.53452 -0.04423 -0.31661
   0.55364 -0.04280 -0.30889
   0.57279 -0.04132 -0.30163
   0.59199 -0.03979 -0.29479
   0.61123 -0.03823 -0.28831
   0.63052 -0.03663 -0.28214
   0.64985 -0.03499 -0.27624
   0.66919 -0.03334 -0.27056
   0.68854 -0.03165 -0.26508
   0.70789 -0.02994 -0.25975
   0.72725 -0.02821 -0.25455
   0.74664 -0.02645 -0.24943
   0.76603 -0.02467 -0.24436
   0.78541 -0.02287 -0.23931
   0.80477 -0.02106 -0.23425
   0.82409 -0.01923 -0.22916
   0.84336 -0.01739 -0.22399
   0.86253 -0.01554 -0.18352
   0.88153 -0.01368 -0.14480
   0.90022 -0.01184 -0.11226
   0.91844 -0.01002 -0.08626
   0.93595 -0.00824 -0.06652
   0.95244 -0.00655 -0.05224
   0.96758 -0.00498 -0.04240
   0.98112 -0.00357 -0.03637
   0.99298 -0.00231 -0.03241
   1.00000 -0.00157 -0.03589
