NACA 2415                                       
 Alfa =  16.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17877
   0.99318  0.00326 -0.18031
   0.98173  0.00600 -0.18292
   0.96880  0.00906 -0.18587
   0.95446  0.01238 -0.18917
   0.93889  0.01591 -0.19279
   0.92241  0.01956 -0.19665
   0.90530  0.02327 -0.20072
   0.88776  0.02697 -0.20495
   0.86990  0.03064 -0.20931
   0.85186  0.03426 -0.21380
   0.83372  0.03780 -0.21838
   0.81551  0.04126 -0.22307
   0.79724  0.04464 -0.22786
   0.77892  0.04793 -0.23275
   0.76059  0.05113 -0.23775
   0.74224  0.05423 -0.24284
   0.72388  0.05724 -0.24803
   0.70551  0.06016 -0.25333
   0.68713  0.06297 -0.25872
   0.66875  0.06569 -0.26421
   0.65038  0.06831 -0.26975
   0.63203  0.07083 -0.27533
   0.61369  0.07324 -0.28082
   0.59536  0.07554 -0.28601
   0.57704  0.07773 -0.29038
   0.55874  0.07980 -0.29309
   0.54048  0.08177 -0.29951
   0.52226  0.08361 -0.31734
   0.50409  0.08532 -0.34356
   0.48596  0.08690 -0.37826
   0.46787  0.08835 -0.42137
   0.44982  0.08966 -0.47254
   0.43188  0.09084 -0.53128
   0.41408  0.09185 -0.59660
   0.39645  0.09270 -0.66720
   0.37898  0.09336 -0.74175
   0.36163  0.09382 -0.81913
   0.34440  0.09409 -0.89874
   0.32729  0.09415 -0.97995
   0.31030  0.09400 -1.06235
   0.29344  0.09362 -1.14594
   0.27672  0.09303 -1.23123
   0.26016  0.09221 -1.31787
   0.24379  0.09116 -1.40703
   0.22763  0.08988 -1.49897
   0.21174  0.08836 -1.59336
   0.19615  0.08660 -1.69061
   0.18090  0.08460 -1.79118
   0.16606  0.08238 -1.89497
   0.15171  0.07995 -2.00375
   0.13796  0.07734 -2.11613
   0.12489  0.07456 -2.23013
   0.11257  0.07165 -2.34516
   0.10108  0.06865 -2.45883
   0.09046  0.06560 -2.57248
   0.08074  0.06256 -2.69740
   0.07191  0.05954 -2.87140
   0.06392  0.05658 -3.19850
   0.05672  0.05368 -3.83789
   0.05024  0.05086 -4.43552
   0.04440  0.04812 -4.47380
   0.03913  0.04546 -4.50717
   0.03438  0.04287 -4.53989
   0.03008  0.04035 -4.57586
   0.02620  0.03789 -4.61889
   0.02268  0.03549 -4.67334
   0.01949  0.03313 -4.74532
   0.01660  0.03082 -4.84270
   0.01398  0.02853 -4.96917
   0.01163  0.02626 -5.12346
   0.00950  0.02401 -5.30091
   0.00760  0.02178 -5.48751
   0.00592  0.01956 -5.66489
   0.00445  0.01734 -5.80577
   0.00319  0.01514 -5.88376
   0.00215  0.01295 -5.87401
   0.00131  0.01077 -5.76078
   0.00067  0.00859 -5.55222
   0.00023  0.00644 -5.28064
  -0.00003  0.00431 -4.95132
  -0.00011  0.00221 -4.56614
  -0.00001  0.00013 -4.10493
   0.00028 -0.00195 -3.56309
   0.00077 -0.00403 -2.99462
   0.00145 -0.00612 -2.43742
   0.00233 -0.00822 -1.90686
   0.00343 -0.01032 -1.40785
   0.00476 -0.01241 -0.94377
   0.00631 -0.01448 -0.52535
   0.00810 -0.01651 -0.16798
   0.01013 -0.01851  0.12979
   0.01238 -0.02046  0.36627
   0.01485 -0.02238  0.54953
   0.01757 -0.02427  0.69151
   0.02054 -0.02613  0.79990
