NACA 2415                                       
 Alfa =  -4.50000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01413
   0.99318  0.00326  0.01405
   0.98173  0.00600  0.01393
   0.96880  0.00906  0.01380
   0.95446  0.01238  0.01360
   0.93889  0.01591  0.01334
   0.92241  0.01956  0.01298
   0.90530  0.02327  0.01248
   0.88776  0.02697  0.01180
   0.86990  0.03064  0.01091
   0.85186  0.03426  0.00976
   0.83372  0.03780  0.00829
   0.81551  0.04126  0.00643
   0.79724  0.04464  0.00411
   0.77892  0.04793  0.00123
   0.76059  0.05113 -0.00232
   0.74224  0.05423 -0.00664
   0.72388  0.05724 -0.01185
   0.70551  0.06016 -0.01802
   0.68713  0.06297 -0.02515
   0.66875  0.06569 -0.03311
   0.65038  0.06831 -0.04202
   0.63203  0.07083 -0.05194
   0.61369  0.07324 -0.06269
   0.59536  0.07554 -0.07401
   0.57704  0.07773 -0.08561
   0.55874  0.07980 -0.09723
   0.54048  0.08177 -0.10867
   0.52226  0.08361 -0.11974
   0.50409  0.08532 -0.13031
   0.48596  0.08690 -0.14033
   0.46787  0.08835 -0.14979
   0.44982  0.08966 -0.15879
   0.43188  0.09084 -0.16738
   0.41408  0.09185 -0.17525
   0.39645  0.09270 -0.18195
   0.37898  0.09336 -0.18711
   0.36163  0.09382 -0.19059
   0.34440  0.09409 -0.19222
   0.32729  0.09415 -0.19187
   0.31030  0.09400 -0.18952
   0.29344  0.09362 -0.18501
   0.27672  0.09303 -0.17836
   0.26016  0.09221 -0.16929
   0.24379  0.09116 -0.15804
   0.22763  0.08988 -0.14412
   0.21174  0.08836 -0.12733
   0.19615  0.08660 -0.10735
   0.18090  0.08460 -0.08410
   0.16606  0.08238 -0.05738
   0.15171  0.07995 -0.02755
   0.13796  0.07734  0.00594
   0.12489  0.07456  0.04344
   0.11257  0.07165  0.08443
   0.10108  0.06865  0.12882
   0.09046  0.06560  0.17572
   0.08074  0.06256  0.22467
   0.07191  0.05954  0.27593
   0.06392  0.05658  0.32894
   0.05672  0.05368  0.38313
   0.05024  0.05086  0.43847
   0.04440  0.04812  0.49495
   0.03913  0.04546  0.55103
