NACA 2415                                       
 Alfa =  23.20000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.44789
   0.99318  0.00326 -0.44924
   0.98173  0.00600 -0.45152
   0.96880  0.00906 -0.45413
   0.95446  0.01238 -0.45705
   0.93889  0.01591 -0.46026
   0.92241  0.01956 -0.46374
   0.90530  0.02327 -0.46740
   0.88776  0.02697 -0.47122
   0.86990  0.03064 -0.47520
   0.85186  0.03426 -0.47932
   0.83372  0.03780 -0.48356
   0.81551  0.04126 -0.48792
   0.79724  0.04464 -0.49240
   0.77892  0.04793 -0.49701
   0.76059  0.05113 -0.50176
   0.74224  0.05423 -0.50666
   0.72388  0.05724 -0.51169
   0.70551  0.06016 -0.51687
   0.68713  0.06297 -0.52218
   0.66875  0.06569 -0.52768
   0.65038  0.06831 -0.53337
   0.63203  0.07083 -0.53922
   0.61369  0.07324 -0.54527
   0.59536  0.07554 -0.55153
   0.57704  0.07773 -0.55800
   0.55874  0.07980 -0.56471
   0.54048  0.08177 -0.57165
   0.52226  0.08361 -0.57882
   0.50409  0.08532 -0.58625
   0.48596  0.08690 -0.59395
   0.46787  0.08835 -0.60194
   0.44982  0.08966 -0.61024
   0.43188  0.09084 -0.61884
   0.41408  0.09185 -0.62773
   0.39645  0.09270 -0.63693
   0.37898  0.09336 -0.64646
   0.36163  0.09382 -0.65637
   0.34440  0.09409 -0.66670
   0.32729  0.09415 -0.67749
   0.31030  0.09400 -0.68881
   0.29344  0.09362 -0.70073
   0.27672  0.09303 -0.71335
   0.26016  0.09221 -0.72681
   0.24379  0.09116 -0.74126
   0.22763  0.08988 -0.75685
   0.21174  0.08836 -0.77374
   0.19615  0.08660 -0.79216
   0.18090  0.08460 -0.81208
   0.16606  0.08238 -0.81939
   0.15171  0.07995 -0.87255
   0.13796  0.07734 -0.97070
   0.12489  0.07456 -1.11224
   0.11257  0.07165 -1.30568
   0.10108  0.06865 -1.52719
   0.09046  0.06560 -1.75171
   0.08074  0.06256 -1.97205
   0.07191  0.05954 -2.18604
   0.06392  0.05658 -2.39288
   0.05672  0.05368 -2.59875
   0.05024  0.05086 -2.81236
   0.04440  0.04812 -3.06212
   0.03913  0.04546 -3.41795
   0.03438  0.04287 -3.99771
   0.03008  0.04035 -4.77986
   0.02620  0.03789 -5.23931
   0.02268  0.03549 -5.26529
   0.01949  0.03313 -5.28849
   0.01660  0.03082 -5.31416
   0.01398  0.02853 -5.34810
   0.01163  0.02626 -5.39904
   0.00950  0.02401 -5.47966
   0.00760  0.02178 -5.60677
   0.00592  0.01956 -5.78815
   0.00445  0.01734 -6.02242
   0.00319  0.01514 -6.24175
