NACA 2415                                       
 Alfa =  21.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.34142
   0.99318  0.00326 -0.34302
   0.98173  0.00600 -0.34574
   0.96880  0.00906 -0.34883
   0.95446  0.01238 -0.35232
   0.93889  0.01591 -0.35618
   0.92241  0.01956 -0.36035
   0.90530  0.02327 -0.36479
   0.88776  0.02697 -0.36945
   0.86990  0.03064 -0.37433
   0.85186  0.03426 -0.37940
   0.83372  0.03780 -0.38465
   0.81551  0.04126 -0.39009
   0.79724  0.04464 -0.39572
   0.77892  0.04793 -0.40155
   0.76059  0.05113 -0.40759
   0.74224  0.05423 -0.41384
   0.72388  0.05724 -0.42033
   0.70551  0.06016 -0.42706
   0.68713  0.06297 -0.43406
   0.66875  0.06569 -0.44133
   0.65038  0.06831 -0.44890
   0.63203  0.07083 -0.45677
   0.61369  0.07324 -0.46497
   0.59536  0.07554 -0.47352
   0.57704  0.07773 -0.48245
   0.55874  0.07980 -0.49177
   0.54048  0.08177 -0.50150
   0.52226  0.08361 -0.51165
   0.50409  0.08532 -0.52225
   0.48596  0.08690 -0.53333
   0.46787  0.08835 -0.54491
   0.44982  0.08966 -0.55700
   0.43188  0.09084 -0.56958
   0.41408  0.09185 -0.58265
   0.39645  0.09270 -0.59620
   0.37898  0.09336 -0.61028
   0.36163  0.09382 -0.62493
   0.34440  0.09409 -0.64022
   0.32729  0.09415 -0.65622
   0.31030  0.09400 -0.67296
   0.29344  0.09362 -0.69043
   0.27672  0.09303 -0.70853
   0.26016  0.09221 -0.72668
   0.24379  0.09116 -0.74161
   0.22763  0.08988 -0.76373
   0.21174  0.08836 -0.84679
   0.19615  0.08660 -0.97693
   0.18090  0.08460 -1.13929
   0.16606  0.08238 -1.31856
   0.15171  0.07995 -1.50531
   0.13796  0.07734 -1.69475
   0.12489  0.07456 -1.88457
   0.11257  0.07165 -2.07619
   0.10108  0.06865 -2.26923
   0.09046  0.06560 -2.46575
   0.08074  0.06256 -2.66851
   0.07191  0.05954 -2.87336
   0.06392  0.05658 -3.07914
   0.05672  0.05368 -3.28863
   0.05024  0.05086 -3.49560
   0.04440  0.04812 -3.69633
   0.03913  0.04546 -3.88954
   0.03438  0.04287 -4.09256
   0.03008  0.04035 -4.37863
   0.02620  0.03789 -5.07343
   0.02268  0.03549 -6.04252
   0.01949  0.03313 -6.10463
   0.01660  0.03082 -6.16320
   0.01398  0.02853 -6.23339
   0.01163  0.02626 -6.33051
   0.00950  0.02401 -6.47049
   0.00760  0.02178 -6.65950
   0.00592  0.01956 -6.90308
