NACA 2415                                       
 Alfa =  -1.58333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19553
   0.99318  0.00326  0.18370
   0.98173  0.00600  0.16276
   0.96880  0.00906  0.13738
   0.95446  0.01238  0.10662
   0.93889  0.01591  0.06827
   0.92241  0.01956  0.01925
   0.90530  0.02327 -0.04614
   0.88776  0.02697 -0.12210
   0.86990  0.03064 -0.20558
   0.85186  0.03426 -0.20835
   0.83372  0.03780 -0.21089
   0.81551  0.04126 -0.21339
   0.79724  0.04464 -0.21596
   0.77892  0.04793 -0.21869
   0.76059  0.05113 -0.22167
   0.74224  0.05423 -0.22501
   0.72388  0.05724 -0.22881
   0.70551  0.06016 -0.23318
   0.68713  0.06297 -0.23826
   0.66875  0.06569 -0.24415
   0.65038  0.06831 -0.25098
   0.63203  0.07083 -0.25885
   0.61369  0.07324 -0.26777
   0.59536  0.07554 -0.27761
   0.57704  0.07773 -0.28848
   0.55874  0.07980 -0.30045
   0.54048  0.08177 -0.31343
   0.52226  0.08361 -0.32722
   0.50409  0.08532 -0.34157
   0.48596  0.08690 -0.35628
   0.46787  0.08835 -0.37119
   0.44982  0.08966 -0.38629
   0.43188  0.09084 -0.40161
   0.41408  0.09185 -0.41684
   0.39645  0.09270 -0.43142
   0.37898  0.09336 -0.44491
   0.36163  0.09382 -0.45710
   0.34440  0.09409 -0.46785
   0.32729  0.09415 -0.47693
   0.31030  0.09400 -0.48436
   0.29344  0.09362 -0.49007
   0.27672  0.09303 -0.49398
   0.26016  0.09221 -0.49606
   0.24379  0.09116 -0.49638
   0.22763  0.08988 -0.49473
   0.21174  0.08836 -0.49066
   0.19615  0.08660 -0.48390
   0.18090  0.08460 -0.47441
   0.16606  0.08238 -0.46215
   0.15171  0.07995 -0.44726
   0.13796  0.07734 -0.42918
   0.12489  0.07456 -0.40742
   0.11257  0.07165 -0.38213
   0.10108  0.06865 -0.35332
   0.09046  0.06560 -0.32177
   0.08074  0.06256 -0.28811
   0.07191  0.05954 -0.25082
   0.06392  0.05658 -0.21063
   0.05672  0.05368 -0.16776
   0.05024  0.05086 -0.12204
   0.04440  0.04812 -0.07279
   0.03913  0.04546 -0.02198
   0.03438  0.04287  0.03117
   0.03008  0.04035  0.08759
   0.02620  0.03789  0.14890
   0.02268  0.03549  0.21254
   0.01949  0.03313  0.27808
   0.01660  0.03082  0.34767
   0.01398  0.02853  0.42109
   0.01163  0.02626  0.49953
   0.00950  0.02401  0.57871
   0.00760  0.02178  0.65830
   0.00592  0.01956  0.73634
   0.00445  0.01734  0.81206
   0.00319  0.01514  0.88010
   0.00215  0.01295  0.93810
   0.00131  0.01077  0.97954
   0.00067  0.00859  0.99877
   0.00023  0.00644  0.99347
  -0.00003  0.00431  0.96176
  -0.00011  0.00221  0.90166
  -0.00001  0.00013  0.81407
   0.00028 -0.00195  0.70364
   0.00077 -0.00403  0.57432
   0.00145 -0.00612  0.43144
   0.00233 -0.00822  0.27670
   0.00343 -0.01032  0.11514
   0.00476 -0.01241 -0.03809
   0.00631 -0.01448 -0.17707
   0.00810 -0.01651 -0.29774
   0.01013 -0.01851 -0.39654
   0.01238 -0.02046 -0.47754
   0.01485 -0.02238 -0.54577
   0.01757 -0.02427 -0.60350
   0.02054 -0.02613 -0.64859
   0.02380 -0.02797 -0.68095
   0.02739 -0.02980 -0.70281
   0.03132 -0.03162 -0.72010
   0.03564 -0.03344 -0.73193
   0.04040 -0.03525 -0.73793
   0.04564 -0.03706 -0.73762
   0.05143 -0.03886 -0.73408
   0.05784 -0.04067 -0.72781
   0.06495 -0.04246 -0.71743
   0.07287 -0.04424 -0.70368
   0.08166 -0.04599 -0.68814
   0.09140 -0.04769 -0.67004
   0.10214 -0.04932 -0.64941
   0.11390 -0.05084 -0.62739
   0.12665 -0.05224 -0.60357
   0.14035 -0.05348 -0.57897
   0.15491 -0.05455 -0.55394
   0.17020 -0.05543 -0.52876
   0.18612 -0.05611 -0.50378
   0.20258 -0.05661 -0.47920
   0.21948 -0.05692 -0.45535
   0.23676 -0.05705 -0.43234
   0.25434 -0.05702 -0.41026
   0.27219 -0.05684 -0.38923
   0.29027 -0.05652 -0.36924
   0.30856 -0.05607 -0.35038
   0.32702 -0.05552 -0.33267
   0.34565 -0.05486 -0.31607
   0.36440 -0.05413 -0.30058
   0.38322 -0.05331 -0.28611
   0.40208 -0.05243 -0.27256
   0.42093 -0.05149 -0.25987
   0.43976 -0.05047 -0.24793
   0.45859 -0.04936 -0.23665
   0.47746 -0.04818 -0.22599
   0.49642 -0.04692 -0.21595
   0.51544 -0.04560 -0.20651
   0.53452 -0.04423 -0.19761
   0.55364 -0.04280 -0.18922
   0.57279 -0.04132 -0.18129
   0.59199 -0.03979 -0.17377
   0.61123 -0.03823 -0.16663
   0.63052 -0.03663 -0.15980
   0.64985 -0.03499 -0.15323
   0.66919 -0.03334 -0.14686
   0.68854 -0.03165 -0.14064
   0.70789 -0.02994 -0.13453
   0.72725 -0.02821 -0.10693
   0.74664 -0.02645 -0.06552
   0.76603 -0.02467 -0.02993
   0.78541 -0.02287 -0.00245
   0.80477 -0.02106  0.01801
   0.82409 -0.01923  0.03374
   0.84336 -0.01739  0.04694
   0.86253 -0.01554  0.05924
   0.88153 -0.01368  0.07184
   0.90022 -0.01184  0.08520
   0.91844 -0.01002  0.09972
   0.93595 -0.00824  0.11550
   0.95244 -0.00655  0.13253
   0.96758 -0.00498  0.15060
   0.98112 -0.00357  0.16862
   0.99298 -0.00231  0.18799
   1.00000 -0.00157  0.19553
