NACA 2415                                       
 Alfa =  12.20000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00859
   0.99318  0.00326 -0.01060
   0.98173  0.00600 -0.01399
   0.96880  0.00906 -0.01780
   0.95446  0.01238 -0.02207
   0.93889  0.01591 -0.02672
   0.92241  0.01956 -0.03166
   0.90530  0.02327 -0.03675
   0.88776  0.02697 -0.04185
   0.86990  0.03064 -0.04670
   0.85186  0.03426 -0.05082
   0.83372  0.03780 -0.05383
   0.81551  0.04126 -0.06132
   0.79724  0.04464 -0.07584
   0.77892  0.04793 -0.09517
   0.76059  0.05113 -0.11907
   0.74224  0.05423 -0.14712
   0.72388  0.05724 -0.17881
   0.70551  0.06016 -0.21362
   0.68713  0.06297 -0.25096
   0.66875  0.06569 -0.29029
   0.65038  0.06831 -0.33109
   0.63203  0.07083 -0.37306
   0.61369  0.07324 -0.41575
   0.59536  0.07554 -0.45915
   0.57704  0.07773 -0.50312
   0.55874  0.07980 -0.54764
   0.54048  0.08177 -0.59296
   0.52226  0.08361 -0.63893
   0.50409  0.08532 -0.68566
   0.48596  0.08690 -0.73308
   0.46787  0.08835 -0.78162
   0.44982  0.08966 -0.83202
   0.43188  0.09084 -0.88480
   0.41408  0.09185 -0.93976
   0.39645  0.09270 -0.99578
   0.37898  0.09336 -1.05246
   0.36163  0.09382 -1.10932
   0.34440  0.09409 -1.16699
   0.32729  0.09415 -1.22519
   0.31030  0.09400 -1.28410
   0.29344  0.09362 -1.34395
   0.27672  0.09303 -1.40543
   0.26016  0.09221 -1.46790
   0.24379  0.09116 -1.53296
   0.22763  0.08988 -1.60028
   0.21174  0.08836 -1.66972
   0.19615  0.08660 -1.74124
   0.18090  0.08460 -1.81474
   0.16606  0.08238 -1.89022
   0.15171  0.07995 -1.96953
   0.13796  0.07734 -2.05076
   0.12489  0.07456 -2.13026
   0.11257  0.07165 -2.20815
   0.10108  0.06865 -2.28070
   0.09046  0.06560 -2.35650
   0.08074  0.06256 -2.51788
   0.07191  0.05954 -2.99218
   0.06392  0.05658 -3.16067
   0.05672  0.05368 -3.21642
   0.05024  0.05086 -3.27217
   0.04440  0.04812 -3.33255
   0.03913  0.04546 -3.40106
   0.03438  0.04287 -3.48057
   0.03008  0.04035 -3.57189
   0.02620  0.03789 -3.67453
   0.02268  0.03549 -3.78764
   0.01949  0.03313 -3.90968
   0.01660  0.03082 -4.03512
   0.01398  0.02853 -4.15645
   0.01163  0.02626 -4.26569
   0.00950  0.02401 -4.36224
   0.00760  0.02178 -4.45008
   0.00592  0.01956 -4.52031
   0.00445  0.01734 -4.55026
   0.00319  0.01514 -4.52682
   0.00215  0.01295 -4.42568
   0.00131  0.01077 -4.24141
   0.00067  0.00859 -3.99166
   0.00023  0.00644 -3.68826
  -0.00003  0.00431 -3.35937
  -0.00011  0.00221 -2.99056
  -0.00001  0.00013 -2.57857
   0.00028 -0.00195 -2.11483
   0.00077 -0.00403 -1.65172
   0.00145 -0.00612 -1.20557
   0.00233 -0.00822 -0.79544
   0.00343 -0.01032 -0.42365
   0.00476 -0.01241 -0.09035
   0.00631 -0.01448  0.19842
   0.00810 -0.01651  0.43226
   0.01013 -0.01851  0.61546
   0.01238 -0.02046  0.75371
   0.01485 -0.02238  0.85261
   0.01757 -0.02427  0.92122
   0.02054 -0.02613  0.96581
   0.02380 -0.02797  0.99051
   0.02739 -0.02980  0.99975
   0.03132 -0.03162  0.99649
   0.03564 -0.03344  0.98321
   0.04040 -0.03525  0.96242
   0.04564 -0.03706  0.93537
   0.05143 -0.03886  0.90365
   0.05784 -0.04067  0.86785
   0.06495 -0.04246  0.82979
   0.07287 -0.04424  0.78960
   0.08166 -0.04599  0.74809
   0.09140 -0.04769  0.70599
   0.10214 -0.04932  0.66438
   0.11390 -0.05084  0.62390
   0.12665 -0.05224  0.58490
   0.14035 -0.05348  0.54813
   0.15491 -0.05455  0.51384
   0.17020 -0.05543  0.48223
   0.18612 -0.05611  0.45353
   0.20258 -0.05661  0.42755
   0.21948 -0.05692  0.40402
   0.23676 -0.05705  0.38278
   0.25434 -0.05702  0.36376
   0.27219 -0.05684  0.34656
   0.29027 -0.05652  0.33099
   0.30856 -0.05607  0.31682
   0.32702 -0.05552  0.30372
   0.34565 -0.05486  0.29151
   0.36440 -0.05413  0.27960
   0.38322 -0.05331  0.26791
   0.40208 -0.05243  0.25664
   0.42093 -0.05149  0.24538
   0.43976 -0.05047  0.23494
   0.45859 -0.04936  0.22561
   0.47746 -0.04818  0.21758
   0.49642 -0.04692  0.21026
   0.51544 -0.04560  0.20339
   0.53452 -0.04423  0.19682
   0.55364 -0.04280  0.19068
   0.57279 -0.04132  0.18472
   0.59199 -0.03979  0.17899
   0.61123 -0.03823  0.17362
   0.63052 -0.03663  0.16823
   0.64985 -0.03499  0.16293
   0.66919 -0.03334  0.15731
   0.68854 -0.03165  0.15176
   0.70789 -0.02994  0.14615
   0.72725 -0.02821  0.14082
   0.74664 -0.02645  0.13532
   0.76603 -0.02467  0.12962
   0.78541 -0.02287  0.12351
   0.80477 -0.02106  0.11745
   0.82409 -0.01923  0.11126
   0.84336 -0.01739  0.10473
   0.86253 -0.01554  0.09785
   0.88153 -0.01368  0.09041
   0.90022 -0.01184  0.08243
   0.91844 -0.01002  0.07429
   0.93595 -0.00824  0.06561
   0.95244 -0.00655  0.05641
   0.96758 -0.00498  0.04675
   0.98112 -0.00357  0.03449
   0.99298 -0.00231  0.02428
   1.00000 -0.00157 -0.00859
