NACA 2415                                       
 Alfa =  -8.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22954
   0.99318  0.00326  0.19837
   0.98173  0.00600  0.12810
   0.96880  0.00906  0.02286
   0.95446  0.01238  0.01947
   0.93889  0.01591  0.01607
   0.92241  0.01956  0.01219
   0.90530  0.02327  0.00747
   0.88776  0.02697  0.00177
   0.86990  0.03064 -0.00493
   0.85186  0.03426 -0.01298
   0.83372  0.03780 -0.02215
   0.81551  0.04126 -0.03167
   0.79724  0.04464 -0.04094
   0.77892  0.04793 -0.04973
   0.76059  0.05113 -0.05800
   0.74224  0.05423 -0.06551
   0.72388  0.05724 -0.07229
   0.70551  0.06016 -0.07842
   0.68713  0.06297 -0.08415
   0.66875  0.06569 -0.08919
   0.65038  0.06831 -0.09390
   0.63203  0.07083 -0.09801
   0.61369  0.07324 -0.10166
   0.59536  0.07554 -0.10474
   0.57704  0.07773 -0.10743
   0.55874  0.07980 -0.10970
   0.54048  0.08177 -0.11166
   0.52226  0.08361 -0.11319
   0.50409  0.08532 -0.11403
   0.48596  0.08690 -0.11441
   0.46787  0.08835 -0.11414
   0.44982  0.08966 -0.11383
   0.43188  0.09084 -0.11380
   0.41408  0.09185 -0.11338
   0.39645  0.09270 -0.11169
   0.37898  0.09336 -0.10805
   0.36163  0.09382 -0.10253
   0.34440  0.09409 -0.09505
   0.32729  0.09415 -0.08528
   0.31030  0.09400 -0.07323
   0.29344  0.09362 -0.05916
   0.27672  0.09303 -0.04255
   0.26016  0.09221 -0.02354
   0.24379  0.09116 -0.00227
   0.22763  0.08988  0.02177
   0.21174  0.08836  0.04855
   0.19615  0.08660  0.07892
   0.18090  0.08460  0.11250
   0.16606  0.08238  0.14951
   0.15171  0.07995  0.18961
   0.13796  0.07734  0.23277
   0.12489  0.07456  0.27966
   0.11257  0.07165  0.32924
   0.10108  0.06865  0.38172
   0.09046  0.06560  0.43556
   0.08074  0.06256  0.49016
   0.07191  0.05954  0.54539
   0.06392  0.05658  0.60092
   0.05672  0.05368  0.65537
   0.05024  0.05086  0.70859
   0.04440  0.04812  0.76038
   0.03913  0.04546  0.80966
   0.03438  0.04287  0.85489
   0.03008  0.04035  0.89667
   0.02620  0.03789  0.93347
   0.02268  0.03549  0.96384
   0.01949  0.03313  0.98611
   0.01660  0.03082  0.99844
   0.01398  0.02853  0.99805
   0.01163  0.02626  0.98168
   0.00950  0.02401  0.94600
   0.00760  0.02178  0.88568
   0.00592  0.01956  0.79448
   0.00445  0.01734  0.66933
   0.00319  0.01514  0.50227
   0.00215  0.01295  0.29459
   0.00131  0.01077  0.04905
   0.00067  0.00859 -0.23405
   0.00023  0.00644 -0.55026
  -0.00003  0.00431 -0.89709
  -0.00011  0.00221 -1.27472
  -0.00001  0.00013 -1.65515
   0.00028 -0.00195 -2.00788
   0.00077 -0.00403 -2.32530
   0.00145 -0.00612 -2.61765
   0.00233 -0.00822 -2.88154
   0.00343 -0.01032 -3.11185
   0.00476 -0.01241 -3.27919
   0.00631 -0.01448 -3.36865
   0.00810 -0.01651 -3.39487
   0.01013 -0.01851 -3.36892
   0.01238 -0.02046 -3.30970
   0.01485 -0.02238 -3.23748
   0.01757 -0.02427 -3.15492
   0.02054 -0.02613 -3.05832
   0.02380 -0.02797 -2.95033
   0.02739 -0.02980 -2.84190
   0.03132 -0.03162 -2.74194
   0.03564 -0.03344 -2.65250
   0.04040 -0.03525 -2.57432
   0.04564 -0.03706 -2.50723
   0.05143 -0.03886 -2.44820
   0.05784 -0.04067 -2.39058
   0.06495 -0.04246 -2.09897
   0.07287 -0.04424 -1.86295
   0.08166 -0.04599 -1.76887
   0.09140 -0.04769 -1.68707
   0.10214 -0.04932 -1.59986
   0.11390 -0.05084 -1.51271
   0.12665 -0.05224 -1.42367
   0.14035 -0.05348 -1.33819
   0.15491 -0.05455 -1.25697
   0.17020 -0.05543 -1.17889
   0.18612 -0.05611 -1.10614
   0.20258 -0.05661 -1.03732
   0.21948 -0.05692 -0.97332
   0.23676 -0.05705 -0.91351
   0.25434 -0.05702 -0.85743
   0.27219 -0.05684 -0.80528
   0.29027 -0.05652 -0.75617
   0.30856 -0.05607 -0.71030
   0.32702 -0.05552 -0.66765
   0.34565 -0.05486 -0.62790
   0.36440 -0.05413 -0.59202
   0.38322 -0.05331 -0.55902
   0.40208 -0.05243 -0.52849
   0.42093 -0.05149 -0.50029
   0.43976 -0.05047 -0.47330
   0.45859 -0.04936 -0.44604
   0.47746 -0.04818 -0.41862
   0.49642 -0.04692 -0.39171
   0.51544 -0.04560 -0.36576
   0.53452 -0.04423 -0.34059
   0.55364 -0.04280 -0.31611
   0.57279 -0.04132 -0.29221
   0.59199 -0.03979 -0.26886
   0.61123 -0.03823 -0.24588
   0.63052 -0.03663 -0.22345
   0.64985 -0.03499 -0.20157
   0.66919 -0.03334 -0.18024
   0.68854 -0.03165 -0.15928
   0.70789 -0.02994 -0.13840
   0.72725 -0.02821 -0.11739
   0.74664 -0.02645 -0.09629
   0.76603 -0.02467 -0.07533
   0.78541 -0.02287 -0.05426
   0.80477 -0.02106 -0.03272
   0.82409 -0.01923 -0.01067
   0.84336 -0.01739  0.01193
   0.86253 -0.01554  0.03517
   0.88153 -0.01368  0.05897
   0.90022 -0.01184  0.08345
   0.91844 -0.01002  0.10858
   0.93595 -0.00824  0.13378
   0.95244 -0.00655  0.15832
   0.96758 -0.00498  0.18135
   0.98112 -0.00357  0.20190
   0.99298 -0.00231  0.22013
   1.00000 -0.00157  0.22954
