NACA 2415                                       
 Alfa =  14.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12657
   0.99318  0.00326 -0.12862
   0.98173  0.00600 -0.13211
   0.96880  0.00906 -0.13606
   0.95446  0.01238 -0.14052
   0.93889  0.01591 -0.14544
   0.92241  0.01956 -0.15074
   0.90530  0.02327 -0.15637
   0.88776  0.02697 -0.16227
   0.86990  0.03064 -0.16841
   0.85186  0.03426 -0.17476
   0.83372  0.03780 -0.18130
   0.81551  0.04126 -0.18802
   0.79724  0.04464 -0.19492
   0.77892  0.04793 -0.20200
   0.76059  0.05113 -0.20924
   0.74224  0.05423 -0.21663
   0.72388  0.05724 -0.22416
   0.70551  0.06016 -0.23181
   0.68713  0.06297 -0.23950
   0.66875  0.06569 -0.24711
   0.65038  0.06831 -0.25431
   0.63203  0.07083 -0.26042
   0.61369  0.07324 -0.26496
   0.59536  0.07554 -0.27839
   0.57704  0.07773 -0.30150
   0.55874  0.07980 -0.33246
   0.54048  0.08177 -0.37082
   0.52226  0.08361 -0.41580
   0.50409  0.08532 -0.46645
   0.48596  0.08690 -0.52177
   0.46787  0.08835 -0.58094
   0.44982  0.08966 -0.64341
   0.43188  0.09084 -0.70893
   0.41408  0.09185 -0.77694
   0.39645  0.09270 -0.84642
   0.37898  0.09336 -0.91670
   0.36163  0.09382 -0.98758
   0.34440  0.09409 -1.05910
   0.32729  0.09415 -1.13120
   0.31030  0.09400 -1.20407
   0.29344  0.09362 -1.27786
   0.27672  0.09303 -1.35344
   0.26016  0.09221 -1.43046
   0.24379  0.09116 -1.51005
   0.22763  0.08988 -1.59272
   0.21174  0.08836 -1.67807
   0.19615  0.08660 -1.76627
   0.18090  0.08460 -1.85801
   0.16606  0.08238 -1.95289
   0.15171  0.07995 -2.05365
   0.13796  0.07734 -2.15868
   0.12489  0.07456 -2.26604
   0.11257  0.07165 -2.37593
   0.10108  0.06865 -2.48594
   0.09046  0.06560 -2.59399
   0.08074  0.06256 -2.70030
   0.07191  0.05954 -2.80097
   0.06392  0.05658 -2.92673
   0.05672  0.05368 -3.24918
   0.05024  0.05086 -4.02670
   0.04440  0.04812 -4.12503
   0.03913  0.04546 -4.17393
   0.03438  0.04287 -4.22271
   0.03008  0.04035 -4.27762
   0.02620  0.03789 -4.34432
   0.02268  0.03549 -4.42821
   0.01949  0.03313 -4.53388
   0.01660  0.03082 -4.66149
   0.01398  0.02853 -4.81163
   0.01163  0.02626 -4.97211
   0.00950  0.02401 -5.13074
   0.00760  0.02178 -5.28488
   0.00592  0.01956 -5.42063
   0.00445  0.01734 -5.51676
   0.00319  0.01514 -5.55117
   0.00215  0.01295 -5.50021
   0.00131  0.01077 -5.35063
   0.00067  0.00859 -5.11549
   0.00023  0.00644 -4.82131
  -0.00003  0.00431 -4.48341
  -0.00011  0.00221 -4.09288
  -0.00001  0.00013 -3.63886
   0.00028 -0.00195 -3.11405
   0.00077 -0.00403 -2.56809
   0.00145 -0.00612 -2.04436
   0.00233 -0.00822 -1.54422
   0.00343 -0.01032 -1.08084
   0.00476 -0.01241 -0.65727
   0.00631 -0.01448 -0.27758
   0.00810 -0.01651  0.04223
   0.01013 -0.01851  0.30257
   0.01238 -0.02046  0.50788
   0.01485 -0.02238  0.66309
   0.01757 -0.02427  0.78109
   0.02054 -0.02613  0.86769
   0.02380 -0.02797  0.92872
   0.02739 -0.02980  0.96859
   0.03132 -0.03162  0.99117
   0.03564 -0.03344  0.99971
   0.04040 -0.03525  0.99691
   0.04564 -0.03706  0.98492
   0.05143 -0.03886  0.96552
   0.05784 -0.04067  0.93961
   0.06495 -0.04246  0.90944
   0.07287 -0.04424  0.87503
   0.08166 -0.04599  0.83784
   0.09140 -0.04769  0.79852
   0.10214 -0.04932  0.75838
   0.11390 -0.05084  0.71804
   0.12665 -0.05224  0.67849
   0.14035 -0.05348  0.64011
   0.15491 -0.05455  0.60364
   0.17020 -0.05543  0.56952
   0.18612 -0.05611  0.53787
   0.20258 -0.05661  0.50876
   0.21948 -0.05692  0.48188
   0.23676 -0.05705  0.45724
   0.25434 -0.05702  0.43496
   0.27219 -0.05684  0.41424
   0.29027 -0.05652  0.39530
   0.30856 -0.05607  0.37779
   0.32702 -0.05552  0.36151
   0.34565 -0.05486  0.34602
   0.36440 -0.05413  0.33096
   0.38322 -0.05331  0.31626
   0.40208 -0.05243  0.30201
   0.42093 -0.05149  0.28779
   0.43976 -0.05047  0.27441
   0.45859 -0.04936  0.26216
   0.47746 -0.04818  0.25125
   0.49642 -0.04692  0.24100
   0.51544 -0.04560  0.23122
   0.53452 -0.04423  0.22169
   0.55364 -0.04280  0.21266
   0.57279 -0.04132  0.20366
   0.59199 -0.03979  0.19499
   0.61123 -0.03823  0.18660
   0.63052 -0.03663  0.17815
   0.64985 -0.03499  0.16975
   0.66919 -0.03334  0.16091
   0.68854 -0.03165  0.15207
   0.70789 -0.02994  0.14315
   0.72725 -0.02821  0.13432
   0.74664 -0.02645  0.12522
   0.76603 -0.02467  0.11579
   0.78541 -0.02287  0.10570
   0.80477 -0.02106  0.09546
   0.82409 -0.01923  0.08486
   0.84336 -0.01739  0.07364
   0.86253 -0.01554  0.06165
   0.88153 -0.01368  0.04875
   0.90022 -0.01184  0.03468
   0.91844 -0.01002  0.02013
   0.93595 -0.00824  0.00425
   0.95244 -0.00655 -0.01265
   0.96758 -0.00498 -0.03071
   0.98112 -0.00357 -0.05275
   0.99298 -0.00231 -0.07251
   1.00000 -0.00157 -0.12657
