NACA 2415                                       
 Alfa =   4.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17411
   0.99318  0.00326  0.16015
   0.98173  0.00600  0.13553
   0.96880  0.00906  0.10600
   0.95446  0.01238  0.07367
   0.93889  0.01591  0.03886
   0.92241  0.01956  0.00294
   0.90530  0.02327 -0.03295
   0.88776  0.02697 -0.06743
   0.86990  0.03064 -0.10071
   0.85186  0.03426 -0.13295
   0.83372  0.03780 -0.16402
   0.81551  0.04126 -0.19365
   0.79724  0.04464 -0.22218
   0.77892  0.04793 -0.24991
   0.76059  0.05113 -0.27710
   0.74224  0.05423 -0.30356
   0.72388  0.05724 -0.32929
   0.70551  0.06016 -0.35471
   0.68713  0.06297 -0.37986
   0.66875  0.06569 -0.40470
   0.65038  0.06831 -0.42940
   0.63203  0.07083 -0.45395
   0.61369  0.07324 -0.47811
   0.59536  0.07554 -0.50206
   0.57704  0.07773 -0.52574
   0.55874  0.07980 -0.54908
   0.54048  0.08177 -0.57228
   0.52226  0.08361 -0.59474
   0.50409  0.08532 -0.61637
   0.48596  0.08690 -0.63800
   0.46787  0.08835 -0.66602
   0.44982  0.08966 -0.71988
   0.43188  0.09084 -0.82176
   0.41408  0.09185 -0.89576
   0.39645  0.09270 -0.91257
   0.37898  0.09336 -0.93029
   0.36163  0.09382 -0.94923
   0.34440  0.09409 -0.96975
   0.32729  0.09415 -0.99210
   0.31030  0.09400 -1.01630
   0.29344  0.09362 -1.04215
   0.27672  0.09303 -1.06935
   0.26016  0.09221 -1.09755
   0.24379  0.09116 -1.12648
   0.22763  0.08988 -1.15611
   0.21174  0.08836 -1.18582
   0.19615  0.08660 -1.21544
   0.18090  0.08460 -1.24508
   0.16606  0.08238 -1.27465
   0.15171  0.07995 -1.30453
   0.13796  0.07734 -1.33442
   0.12489  0.07456 -1.36336
   0.11257  0.07165 -1.39183
   0.10108  0.06865 -1.41910
   0.09046  0.06560 -1.44637
   0.08074  0.06256 -1.47370
   0.07191  0.05954 -1.49940
   0.06392  0.05658 -1.52272
   0.05672  0.05368 -1.54491
   0.05024  0.05086 -1.56440
   0.04440  0.04812 -1.58058
   0.03913  0.04546 -1.59569
   0.03438  0.04287 -1.60974
   0.03008  0.04035 -1.61924
   0.02620  0.03789 -1.62135
   0.02268  0.03549 -1.61992
   0.01949  0.03313 -1.61596
   0.01660  0.03082 -1.60436
   0.01398  0.02853 -1.57966
   0.01163  0.02626 -1.53955
   0.00950  0.02401 -1.48557
   0.00760  0.02178 -1.42330
   0.00592  0.01956 -1.34587
   0.00445  0.01734 -1.24469
   0.00319  0.01514 -1.11338
   0.00215  0.01295 -0.95148
   0.00131  0.01077 -0.75574
   0.00067  0.00859 -0.54469
   0.00023  0.00644 -0.32611
  -0.00003  0.00431 -0.11284
  -0.00011  0.00221  0.09752
  -0.00001  0.00013  0.29837
   0.00028 -0.00195  0.48828
   0.00077 -0.00403  0.65183
   0.00145 -0.00612  0.78450
   0.00233 -0.00822  0.88469
   0.00343 -0.01032  0.95297
   0.00476 -0.01241  0.98994
   0.00631 -0.01448  0.99985
   0.00810 -0.01651  0.98691
   0.01013 -0.01851  0.95713
   0.01238 -0.02046  0.91592
   0.01485 -0.02238  0.86758
   0.01757 -0.02427  0.81401
   0.02054 -0.02613  0.75840
   0.02380 -0.02797  0.70340
   0.02739 -0.02980  0.64925
   0.03132 -0.03162  0.59516
   0.03564 -0.03344  0.54238
   0.04040 -0.03525  0.49204
   0.04564 -0.03706  0.44539
   0.05143 -0.03886  0.40012
   0.05784 -0.04067  0.35653
   0.06495 -0.04246  0.31628
   0.07287 -0.04424  0.27913
   0.08166 -0.04599  0.24385
   0.09140 -0.04769  0.21152
   0.10214 -0.04932  0.18283
   0.11390 -0.05084  0.15691
   0.12665 -0.05224  0.13465
   0.14035 -0.05348  0.11552
   0.15491 -0.05455  0.09931
   0.17020 -0.05543  0.08605
   0.18612 -0.05611  0.07556
   0.20258 -0.05661  0.06731
   0.21948 -0.05692  0.06111
   0.23676 -0.05705  0.05641
   0.25434 -0.05702  0.05340
   0.27219 -0.05684  0.05136
   0.29027 -0.05652  0.05044
   0.30856 -0.05607  0.05021
   0.32702 -0.05552  0.05038
   0.34565 -0.05486  0.05085
   0.36440 -0.05413  0.05099
   0.38322 -0.05331  0.05087
   0.40208 -0.05243  0.05066
   0.42093 -0.05149  0.05011
   0.43976 -0.05047  0.05002
   0.45859 -0.04936  0.05082
   0.47746 -0.04818  0.05269
   0.49642 -0.04692  0.05508
   0.51544 -0.04560  0.05778
   0.53452 -0.04423  0.06075
   0.55364 -0.04280  0.06397
   0.57279 -0.04132  0.06736
   0.59199 -0.03979  0.07097
   0.61123 -0.03823  0.07484
   0.63052 -0.03663  0.07879
   0.64985 -0.03499  0.08286
   0.66919 -0.03334  0.08688
   0.68854 -0.03165  0.09109
   0.70789 -0.02994  0.09551
   0.72725 -0.02821  0.10033
   0.74664 -0.02645  0.10543
   0.76603 -0.02467  0.11080
   0.78541 -0.02287  0.11644
   0.80477 -0.02106  0.12261
   0.82409 -0.01923  0.12920
   0.84336 -0.01739  0.13611
   0.86253 -0.01554  0.14311
   0.88153 -0.01368  0.14981
   0.90022 -0.01184  0.15580
   0.91844 -0.01002  0.16079
   0.93595 -0.00824  0.16490
   0.95244 -0.00655  0.16815
   0.96758 -0.00498  0.17053
   0.98112 -0.00357  0.17221
   0.99298 -0.00231  0.17334
   1.00000 -0.00157  0.17411
