NACA 2415                                       
 Alfa =  -8.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14022
   0.99318  0.00326  0.10540
   0.98173  0.00600  0.05762
   0.96880  0.00906  0.05746
   0.95446  0.01238  0.05728
   0.93889  0.01591  0.05697
   0.92241  0.01956  0.05637
   0.90530  0.02327  0.05527
   0.88776  0.02697  0.05342
   0.86990  0.03064  0.05055
   0.85186  0.03426  0.04636
   0.83372  0.03780  0.04068
   0.81551  0.04126  0.03374
   0.79724  0.04464  0.02521
   0.77892  0.04793  0.01531
   0.76059  0.05113  0.00490
   0.74224  0.05423 -0.00518
   0.72388  0.05724 -0.01447
   0.70551  0.06016 -0.02282
   0.68713  0.06297 -0.03038
   0.66875  0.06569 -0.03695
   0.65038  0.06831 -0.04283
   0.63203  0.07083 -0.04787
   0.61369  0.07324 -0.05224
   0.59536  0.07554 -0.05589
   0.57704  0.07773 -0.05891
   0.55874  0.07980 -0.06142
   0.54048  0.08177 -0.06345
   0.52226  0.08361 -0.06489
   0.50409  0.08532 -0.06565
   0.48596  0.08690 -0.06578
   0.46787  0.08835 -0.06532
   0.44982  0.08966 -0.06464
   0.43188  0.09084 -0.06394
   0.41408  0.09185 -0.06276
   0.39645  0.09270 -0.06018
   0.37898  0.09336 -0.05579
   0.36163  0.09382 -0.04948
   0.34440  0.09409 -0.04110
   0.32729  0.09415 -0.03050
   0.31030  0.09400 -0.01772
   0.29344  0.09362 -0.00275
   0.27672  0.09303  0.01461
   0.26016  0.09221  0.03461
   0.24379  0.09116  0.05677
   0.22763  0.08988  0.08172
   0.21174  0.08836  0.10954
   0.19615  0.08660  0.14076
   0.18090  0.08460  0.17522
   0.16606  0.08238  0.21310
   0.15171  0.07995  0.25382
   0.13796  0.07734  0.29784
   0.12489  0.07456  0.34515
   0.11257  0.07165  0.39526
   0.10108  0.06865  0.44751
   0.09046  0.06560  0.50127
   0.08074  0.06256  0.55521
   0.07191  0.05954  0.60958
   0.06392  0.05658  0.66331
   0.05672  0.05368  0.71590
   0.05024  0.05086  0.76646
   0.04440  0.04812  0.81481
   0.03913  0.04546  0.85955
   0.03438  0.04287  0.90000
   0.03008  0.04035  0.93541
   0.02620  0.03789  0.96490
   0.02268  0.03549  0.98641
   0.01949  0.03313  0.99833
   0.01660  0.03082  0.99833
   0.01398  0.02853  0.98365
   0.01163  0.02626  0.95039
   0.00950  0.02401  0.89530
   0.00760  0.02178  0.81253
   0.00592  0.01956  0.69513
   0.00445  0.01734  0.54012
   0.00319  0.01514  0.34088
   0.00215  0.01295  0.09868
   0.00131  0.01077 -0.18385
   0.00067  0.00859 -0.49922
   0.00023  0.00644 -0.85189
  -0.00003  0.00431 -1.23320
  -0.00011  0.00221 -1.63827
  -0.00001  0.00013 -2.04763
   0.00028 -0.00195 -2.41897
   0.00077 -0.00403 -2.74984
   0.00145 -0.00612 -3.04479
   0.00233 -0.00822 -3.30812
   0.00343 -0.01032 -3.53069
   0.00476 -0.01241 -3.68432
   0.00631 -0.01448 -3.75714
   0.00810 -0.01651 -3.75898
   0.01013 -0.01851 -3.70879
   0.01238 -0.02046 -3.62404
   0.01485 -0.02238 -3.52441
   0.01757 -0.02427 -3.41319
   0.02054 -0.02613 -3.29184
   0.02380 -0.02797 -3.17045
   0.02739 -0.02980 -3.06161
   0.03132 -0.03162 -2.96953
   0.03564 -0.03344 -2.89360
   0.04040 -0.03525 -2.83378
   0.04564 -0.03706 -2.78639
   0.05143 -0.03886 -2.74634
   0.05784 -0.04067 -2.70888
   0.06495 -0.04246 -2.66893
   0.07287 -0.04424 -2.27682
   0.08166 -0.04599 -1.89883
   0.09140 -0.04769 -1.75845
   0.10214 -0.04932 -1.67182
   0.11390 -0.05084 -1.58991
   0.12665 -0.05224 -1.50416
   0.14035 -0.05348 -1.41871
   0.15491 -0.05455 -1.33548
   0.17020 -0.05543 -1.25525
   0.18612 -0.05611 -1.17939
   0.20258 -0.05661 -1.10790
   0.21948 -0.05692 -1.04096
   0.23676 -0.05705 -0.97857
   0.25434 -0.05702 -0.92003
   0.27219 -0.05684 -0.86563
   0.29027 -0.05652 -0.81455
   0.30856 -0.05607 -0.76685
   0.32702 -0.05552 -0.72249
   0.34565 -0.05486 -0.68131
   0.36440 -0.05413 -0.64386
   0.38322 -0.05331 -0.60934
   0.40208 -0.05243 -0.57747
   0.42093 -0.05149 -0.54784
   0.43976 -0.05047 -0.51946
   0.45859 -0.04936 -0.49110
   0.47746 -0.04818 -0.46291
   0.49642 -0.04692 -0.43523
   0.51544 -0.04560 -0.40858
   0.53452 -0.04423 -0.38277
   0.55364 -0.04280 -0.35774
   0.57279 -0.04132 -0.33336
   0.59199 -0.03979 -0.30961
   0.61123 -0.03823 -0.28637
   0.63052 -0.03663 -0.26377
   0.64985 -0.03499 -0.24174
   0.66919 -0.03334 -0.22036
   0.68854 -0.03165 -0.19942
   0.70789 -0.02994 -0.17874
   0.72725 -0.02821 -0.15810
   0.74664 -0.02645 -0.13758
   0.76603 -0.02467 -0.11733
   0.78541 -0.02287 -0.09722
   0.80477 -0.02106 -0.07695
   0.82409 -0.01923 -0.05655
   0.84336 -0.01739 -0.03603
   0.86253 -0.01554 -0.01539
   0.88153 -0.01368  0.00528
   0.90022 -0.01184  0.02597
   0.91844 -0.01002  0.04663
   0.93595 -0.00824  0.06682
   0.95244 -0.00655  0.08604
   0.96758 -0.00498  0.10378
   0.98112 -0.00357  0.11946
   0.99298 -0.00231  0.13336
   1.00000 -0.00157  0.14022
