NACA 2415                                       
 Alfa =  -2.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24781
   0.99318  0.00326  0.22120
   0.98173  0.00600  0.18019
   0.96880  0.00906  0.13947
   0.95446  0.01238  0.10401
   0.93889  0.01591  0.07157
   0.92241  0.01956  0.04233
   0.90530  0.02327  0.01647
   0.88776  0.02697 -0.00520
   0.86990  0.03064 -0.02426
   0.85186  0.03426 -0.04301
   0.83372  0.03780 -0.06775
   0.81551  0.04126 -0.11283
   0.79724  0.04464 -0.18071
   0.77892  0.04793 -0.19036
   0.76059  0.05113 -0.19755
   0.74224  0.05423 -0.20514
   0.72388  0.05724 -0.21318
   0.70551  0.06016 -0.22175
   0.68713  0.06297 -0.23093
   0.66875  0.06569 -0.24071
   0.65038  0.06831 -0.25104
   0.63203  0.07083 -0.26181
   0.61369  0.07324 -0.27288
   0.59536  0.07554 -0.28412
   0.57704  0.07773 -0.29547
   0.55874  0.07980 -0.30688
   0.54048  0.08177 -0.31839
   0.52226  0.08361 -0.32988
   0.50409  0.08532 -0.34120
   0.48596  0.08690 -0.35243
   0.46787  0.08835 -0.36364
   0.44982  0.08966 -0.37513
   0.43188  0.09084 -0.38708
   0.41408  0.09185 -0.39929
   0.39645  0.09270 -0.41068
   0.37898  0.09336 -0.42060
   0.36163  0.09382 -0.42913
   0.34440  0.09409 -0.43606
   0.32729  0.09415 -0.44113
   0.31030  0.09400 -0.44455
   0.29344  0.09362 -0.44603
   0.27672  0.09303 -0.44567
   0.26016  0.09221 -0.44341
   0.24379  0.09116 -0.43934
   0.22763  0.08988 -0.43336
   0.21174  0.08836 -0.42476
   0.19615  0.08660 -0.41328
   0.18090  0.08460 -0.39879
   0.16606  0.08238 -0.38148
   0.15171  0.07995 -0.36154
   0.13796  0.07734 -0.33798
   0.12489  0.07456 -0.31107
   0.11257  0.07165 -0.28021
   0.10108  0.06865 -0.24584
   0.09046  0.06560 -0.20857
   0.08074  0.06256 -0.16953
   0.07191  0.05954 -0.12708
   0.06392  0.05658 -0.08176
   0.05672  0.05368 -0.03426
   0.05024  0.05086  0.01614
   0.04440  0.04812  0.06926
   0.03913  0.04546  0.12492
   0.03438  0.04287  0.18030
   0.03008  0.04035  0.23962
   0.02620  0.03789  0.30220
   0.02268  0.03549  0.36819
   0.01949  0.03313  0.43349
   0.01660  0.03082  0.50185
   0.01398  0.02853  0.57200
   0.01163  0.02626  0.64629
   0.00950  0.02401  0.71745
   0.00760  0.02178  0.78759
   0.00592  0.01956  0.85317
   0.00445  0.01734  0.91127
   0.00319  0.01514  0.95812
   0.00215  0.01295  0.99003
   0.00131  0.01077  0.99994
   0.00067  0.00859  0.98499
   0.00023  0.00644  0.94181
  -0.00003  0.00431  0.87252
  -0.00011  0.00221  0.76969
  -0.00001  0.00013  0.64264
   0.00028 -0.00195  0.49625
   0.00077 -0.00403  0.33273
   0.00145 -0.00612  0.16131
   0.00233 -0.00822 -0.01615
   0.00343 -0.01032 -0.19882
   0.00476 -0.01241 -0.36541
   0.00631 -0.01448 -0.50890
   0.00810 -0.01651 -0.62810
   0.01013 -0.01851 -0.72005
   0.01238 -0.02046 -0.79057
   0.01485 -0.02238 -0.84932
   0.01757 -0.02427 -0.89636
   0.02054 -0.02613 -0.92972
   0.02380 -0.02797 -0.94809
   0.02739 -0.02980 -0.95463
   0.03132 -0.03162 -0.95977
   0.03564 -0.03344 -0.95838
   0.04040 -0.03525 -0.95197
   0.04564 -0.03706 -0.93840
   0.05143 -0.03886 -0.92291
   0.05784 -0.04067 -0.90492
   0.06495 -0.04246 -0.88314
   0.07287 -0.04424 -0.85805
   0.08166 -0.04599 -0.83227
   0.09140 -0.04769 -0.80423
   0.10214 -0.04932 -0.77391
   0.11390 -0.05084 -0.74287
   0.12665 -0.05224 -0.71058
   0.14035 -0.05348 -0.67832
   0.15491 -0.05455 -0.64631
   0.17020 -0.05543 -0.61485
   0.18612 -0.05611 -0.58456
   0.20258 -0.05661 -0.55549
   0.21948 -0.05692 -0.52810
   0.23676 -0.05705 -0.50256
   0.25434 -0.05702 -0.47887
   0.27219 -0.05684 -0.45711
   0.29027 -0.05652 -0.43724
   0.30856 -0.05607 -0.41941
   0.32702 -0.05552 -0.40486
   0.34565 -0.05486 -0.34723
   0.36440 -0.05413 -0.30071
   0.38322 -0.05331 -0.28070
   0.40208 -0.05243 -0.26943
   0.42093 -0.05149 -0.25978
   0.43976 -0.05047 -0.24942
   0.45859 -0.04936 -0.23728
   0.47746 -0.04818 -0.22350
   0.49642 -0.04692 -0.20918
   0.51544 -0.04560 -0.19500
   0.53452 -0.04423 -0.18101
   0.55364 -0.04280 -0.16696
   0.57279 -0.04132 -0.15305
   0.59199 -0.03979 -0.13924
   0.61123 -0.03823 -0.12534
   0.63052 -0.03663 -0.11168
   0.64985 -0.03499 -0.09825
   0.66919 -0.03334 -0.08529
   0.68854 -0.03165 -0.07242
   0.70789 -0.02994 -0.05946
   0.72725 -0.02821 -0.04614
   0.74664 -0.02645 -0.03262
   0.76603 -0.02467 -0.01917
   0.78541 -0.02287 -0.00569
   0.80477 -0.02106  0.00850
   0.82409 -0.01923  0.02329
   0.84336 -0.01739  0.03875
   0.86253 -0.01554  0.05511
   0.88153 -0.01368  0.07232
   0.90022 -0.01184  0.09094
   0.91844 -0.01002  0.11153
   0.93595 -0.00824  0.13396
   0.95244 -0.00655  0.15811
   0.96758 -0.00498  0.18364
   0.98112 -0.00357  0.20909
   0.99298 -0.00231  0.23557
   1.00000 -0.00157  0.24781
