NACA 2415                                       
 Alfa =   6.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17815
   0.99318  0.00326  0.16829
   0.98173  0.00600  0.15011
   0.96880  0.00906  0.12700
   0.95446  0.01238  0.09972
   0.93889  0.01591  0.06845
   0.92241  0.01956  0.03433
   0.90530  0.02327 -0.00138
   0.88776  0.02697 -0.03718
   0.86990  0.03064 -0.07269
   0.85186  0.03426 -0.10766
   0.83372  0.03780 -0.14176
   0.81551  0.04126 -0.17465
   0.79724  0.04464 -0.20652
   0.77892  0.04793 -0.23761
   0.76059  0.05113 -0.26811
   0.74224  0.05423 -0.29790
   0.72388  0.05724 -0.32701
   0.70551  0.06016 -0.35583
   0.68713  0.06297 -0.38439
   0.66875  0.06569 -0.41277
   0.65038  0.06831 -0.44110
   0.63203  0.07083 -0.46943
   0.61369  0.07324 -0.49763
   0.59536  0.07554 -0.52591
   0.57704  0.07773 -0.55440
   0.55874  0.07980 -0.58302
   0.54048  0.08177 -0.61233
   0.52226  0.08361 -0.64185
   0.50409  0.08532 -0.67150
   0.48596  0.08690 -0.70106
   0.46787  0.08835 -0.73076
   0.44982  0.08966 -0.76127
   0.43188  0.09084 -0.79319
   0.41408  0.09185 -0.82583
   0.39645  0.09270 -0.85884
   0.37898  0.09336 -0.89745
   0.36163  0.09382 -0.95811
   0.34440  0.09409 -1.05749
   0.32729  0.09415 -1.13290
   0.31030  0.09400 -1.15436
   0.29344  0.09362 -1.17806
   0.27672  0.09303 -1.20369
   0.26016  0.09221 -1.23142
   0.24379  0.09116 -1.26141
   0.22763  0.08988 -1.29372
   0.21174  0.08836 -1.32810
   0.19615  0.08660 -1.36427
   0.18090  0.08460 -1.40203
   0.16606  0.08238 -1.44116
   0.15171  0.07995 -1.48184
   0.13796  0.07734 -1.52360
   0.12489  0.07456 -1.56580
   0.11257  0.07165 -1.60851
   0.10108  0.06865 -1.65146
   0.09046  0.06560 -1.69486
   0.08074  0.06256 -1.73942
   0.07191  0.05954 -1.78282
   0.06392  0.05658 -1.82503
   0.05672  0.05368 -1.86669
   0.05024  0.05086 -1.90641
   0.04440  0.04812 -1.94369
   0.03913  0.04546 -1.97991
   0.03438  0.04287 -2.01666
   0.03008  0.04035 -2.04916
   0.02620  0.03789 -2.07556
   0.02268  0.03549 -2.09830
   0.01949  0.03313 -2.11949
   0.01660  0.03082 -2.13327
   0.01398  0.02853 -2.13497
   0.01163  0.02626 -2.11873
   0.00950  0.02401 -2.09021
   0.00760  0.02178 -2.05248
   0.00592  0.01956 -1.99687
   0.00445  0.01734 -1.91324
   0.00319  0.01514 -1.79315
   0.00215  0.01295 -1.63325
   0.00131  0.01077 -1.42746
   0.00067  0.00859 -1.19483
   0.00023  0.00644 -0.94856
  -0.00003  0.00431 -0.69703
  -0.00011  0.00221 -0.44359
  -0.00001  0.00013 -0.18810
   0.00028 -0.00195  0.06584
   0.00077 -0.00403  0.29759
   0.00145 -0.00612  0.49890
   0.00233 -0.00822  0.66564
   0.00343 -0.01032  0.79783
   0.00476 -0.01241  0.89507
   0.00631 -0.01448  0.95847
   0.00810 -0.01651  0.99166
   0.01013 -0.01851  0.99988
   0.01238 -0.02046  0.98928
   0.01485 -0.02238  0.96506
   0.01757 -0.02427  0.93085
   0.02054 -0.02613  0.89021
   0.02380 -0.02797  0.84548
   0.02739 -0.02980  0.79864
   0.03132 -0.03162  0.74986
   0.03564 -0.03344  0.70020
   0.04040 -0.03525  0.65112
   0.04564 -0.03706  0.60400
   0.05143 -0.03886  0.55718
   0.05784 -0.04067  0.51128
   0.06495 -0.04246  0.46771
   0.07287 -0.04424  0.42628
   0.08166 -0.04599  0.38629
   0.09140 -0.04769  0.34877
   0.10214 -0.04932  0.31446
   0.11390 -0.05084  0.28284
   0.12665 -0.05224  0.25465
   0.14035 -0.05348  0.22954
   0.15491 -0.05455  0.20752
   0.17020 -0.05543  0.18866
   0.18612 -0.05611  0.17265
   0.20258 -0.05661  0.15930
   0.21948 -0.05692  0.14813
   0.23676 -0.05705  0.13888
   0.25434 -0.05702  0.13142
   0.27219 -0.05684  0.12528
   0.29027 -0.05652  0.12044
   0.30856 -0.05607  0.11654
   0.32702 -0.05552  0.11327
   0.34565 -0.05486  0.11044
   0.36440 -0.05413  0.10746
   0.38322 -0.05331  0.10442
   0.40208 -0.05243  0.10138
   0.42093 -0.05149  0.09814
   0.43976 -0.05047  0.09543
   0.45859 -0.04936  0.09369
   0.47746 -0.04818  0.09313
   0.49642 -0.04692  0.09313
   0.51544 -0.04560  0.09349
   0.53452 -0.04423  0.09414
   0.55364 -0.04280  0.09509
   0.57279 -0.04132  0.09621
   0.59199 -0.03979  0.09758
   0.61123 -0.03823  0.09922
   0.63052 -0.03663  0.10092
   0.64985 -0.03499  0.10272
   0.66919 -0.03334  0.10439
   0.68854 -0.03165  0.10621
   0.70789 -0.02994  0.10816
   0.72725 -0.02821  0.11046
   0.74664 -0.02645  0.11291
   0.76603 -0.02467  0.11550
   0.78541 -0.02287  0.11818
   0.80477 -0.02106  0.12130
   0.82409 -0.01923  0.12483
   0.84336 -0.01739  0.12878
   0.86253 -0.01554  0.13322
   0.88153 -0.01368  0.13814
   0.90022 -0.01184  0.14366
   0.91844 -0.01002  0.14986
   0.93595 -0.00824  0.15634
   0.95244 -0.00655  0.16268
   0.96758 -0.00498  0.16834
   0.98112 -0.00357  0.17288
   0.99298 -0.00231  0.17643
   1.00000 -0.00157  0.17815
