NACA 2415                                       
 Alfa =   3.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15268
   0.99318  0.00326  0.13741
   0.98173  0.00600  0.11164
   0.96880  0.00906  0.08242
   0.95446  0.01238  0.05215
   0.93889  0.01591  0.02077
   0.92241  0.01956 -0.01072
   0.90530  0.02327 -0.04149
   0.88776  0.02697 -0.07053
   0.86990  0.03064 -0.09812
   0.85186  0.03426 -0.12442
   0.83372  0.03780 -0.14926
   0.81551  0.04126 -0.17233
   0.79724  0.04464 -0.19382
   0.77892  0.04793 -0.21392
   0.76059  0.05113 -0.23283
   0.74224  0.05423 -0.25065
   0.72388  0.05724 -0.26837
   0.70551  0.06016 -0.28857
   0.68713  0.06297 -0.31612
   0.66875  0.06569 -0.35973
   0.65038  0.06831 -0.43078
   0.63203  0.07083 -0.54111
   0.61369  0.07324 -0.65752
   0.59536  0.07554 -0.66546
   0.57704  0.07773 -0.67276
   0.55874  0.07980 -0.67979
   0.54048  0.08177 -0.68680
   0.52226  0.08361 -0.69403
   0.50409  0.08532 -0.70170
   0.48596  0.08690 -0.71006
   0.46787  0.08835 -0.71935
   0.44982  0.08966 -0.72987
   0.43188  0.09084 -0.74193
   0.41408  0.09185 -0.75582
   0.39645  0.09270 -0.77171
   0.37898  0.09336 -0.78947
   0.36163  0.09382 -0.80944
   0.34440  0.09409 -0.83160
   0.32729  0.09415 -0.85549
   0.31030  0.09400 -0.88045
   0.29344  0.09362 -0.90582
   0.27672  0.09303 -0.93119
   0.26016  0.09221 -0.95617
   0.24379  0.09116 -0.98075
   0.22763  0.08988 -1.00472
   0.21174  0.08836 -1.02784
   0.19615  0.08660 -1.04984
   0.18090  0.08460 -1.07096
   0.16606  0.08238 -1.09100
   0.15171  0.07995 -1.11039
   0.13796  0.07734 -1.12861
   0.12489  0.07456 -1.14504
   0.11257  0.07165 -1.16000
   0.10108  0.06865 -1.17305
   0.09046  0.06560 -1.18496
   0.08074  0.06256 -1.19586
   0.07191  0.05954 -1.20442
   0.06392  0.05658 -1.21024
   0.05672  0.05368 -1.21383
   0.05024  0.05086 -1.21446
   0.04440  0.04812 -1.21159
   0.03913  0.04546 -1.20620
   0.03438  0.04287 -1.19931
   0.03008  0.04035 -1.18731
   0.02620  0.03789 -1.16826
   0.02268  0.03549 -1.14518
   0.01949  0.03313 -1.11800
   0.01660  0.03082 -1.08291
   0.01398  0.02853 -1.03636
   0.01163  0.02626 -0.97536
   0.00950  0.02401 -0.90433
   0.00760  0.02178 -0.82392
   0.00592  0.01956 -0.72956
   0.00445  0.01734 -0.61614
   0.00319  0.01514 -0.48159
   0.00215  0.01295 -0.32626
   0.00131  0.01077 -0.15187
   0.00067  0.00859  0.03017
   0.00023  0.00644  0.20882
  -0.00003  0.00431  0.37824
  -0.00011  0.00221  0.53610
  -0.00001  0.00013  0.67760
   0.00028 -0.00195  0.79987
   0.00077 -0.00403  0.89335
   0.00145 -0.00612  0.95774
   0.00233 -0.00822  0.99229
   0.00343 -0.01032  0.99920
   0.00476 -0.01241  0.98126
   0.00631 -0.01448  0.94300
   0.00810 -0.01651  0.89048
   0.01013 -0.01851  0.83007
   0.01238 -0.02046  0.76479
   0.01485 -0.02238  0.69841
   0.01757 -0.02427  0.63163
   0.02054 -0.02613  0.56692
   0.02380 -0.02797  0.50599
   0.02739 -0.02980  0.44949
   0.03132 -0.03162  0.39478
   0.03564 -0.03344  0.34294
   0.04040 -0.03525  0.29482
   0.04564 -0.03706  0.25161
   0.05143 -0.03886  0.21107
   0.05784 -0.04067  0.17305
   0.06495 -0.04246  0.13864
   0.07287 -0.04424  0.10800
   0.08166 -0.04599  0.07957
   0.09140 -0.04769  0.05460
   0.10214 -0.04932  0.03315
   0.11390 -0.05084  0.01472
   0.12665 -0.05224 -0.00026
   0.14035 -0.05348 -0.01216
   0.15491 -0.05455 -0.02148
   0.17020 -0.05543 -0.02810
   0.18612 -0.05611 -0.03233
   0.20258 -0.05661 -0.03471
   0.21948 -0.05692 -0.03544
   0.23676 -0.05705 -0.03495
   0.25434 -0.05702 -0.03322
   0.27219 -0.05684 -0.03073
   0.29027 -0.05652 -0.02755
   0.30856 -0.05607 -0.02388
   0.32702 -0.05552 -0.02000
   0.34565 -0.05486 -0.01608
   0.36440 -0.05413 -0.01252
   0.38322 -0.05331 -0.00927
   0.40208 -0.05243 -0.00624
   0.42093 -0.05149 -0.00349
   0.43976 -0.05047 -0.00054
   0.45859 -0.04936  0.00304
   0.47746 -0.04818  0.00735
   0.49642 -0.04692  0.01210
   0.51544 -0.04560  0.01712
   0.53452 -0.04423  0.02237
   0.55364 -0.04280  0.02783
   0.57279 -0.04132  0.03346
   0.59199 -0.03979  0.03927
   0.61123 -0.03823  0.04527
   0.63052 -0.03663  0.05137
   0.64985 -0.03499  0.05758
   0.66919 -0.03334  0.06382
   0.68854 -0.03165  0.07018
   0.70789 -0.02994  0.07669
   0.72725 -0.02821  0.08338
   0.74664 -0.02645  0.09016
   0.76603 -0.02467  0.09696
   0.78541 -0.02287  0.10369
   0.80477 -0.02106  0.11032
   0.82409 -0.01923  0.11668
   0.84336 -0.01739  0.12263
   0.86253 -0.01554  0.12805
   0.88153 -0.01368  0.13292
   0.90022 -0.01184  0.13731
   0.91844 -0.01002  0.14116
   0.93595 -0.00824  0.14439
   0.95244 -0.00655  0.14701
   0.96758 -0.00498  0.14908
   0.98112 -0.00357  0.15068
   0.99298 -0.00231  0.15190
   1.00000 -0.00157  0.15268
