NACA 2415                                       
 Alfa =   8.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13390
   0.99318  0.00326  0.13045
   0.98173  0.00600  0.12334
   0.96880  0.00906  0.11306
   0.95446  0.01238  0.09908
   0.93889  0.01591  0.08087
   0.92241  0.01956  0.05846
   0.90530  0.02327  0.03222
   0.88776  0.02697  0.00297
   0.86990  0.03064 -0.02870
   0.85186  0.03426 -0.06212
   0.83372  0.03780 -0.09658
   0.81551  0.04126 -0.13140
   0.79724  0.04464 -0.16630
   0.77892  0.04793 -0.20109
   0.76059  0.05113 -0.23570
   0.74224  0.05423 -0.26991
   0.72388  0.05724 -0.30367
   0.70551  0.06016 -0.33724
   0.68713  0.06297 -0.37057
   0.66875  0.06569 -0.40380
   0.65038  0.06831 -0.43700
   0.63203  0.07083 -0.47029
   0.61369  0.07324 -0.50356
   0.59536  0.07554 -0.53704
   0.57704  0.07773 -0.57087
   0.55874  0.07980 -0.60512
   0.54048  0.08177 -0.64020
   0.52226  0.08361 -0.67585
   0.50409  0.08532 -0.71214
   0.48596  0.08690 -0.74893
   0.46787  0.08835 -0.78667
   0.44982  0.08966 -0.82600
   0.43188  0.09084 -0.86797
   0.41408  0.09185 -0.91167
   0.39645  0.09270 -0.95594
   0.37898  0.09336 -0.99980
   0.36163  0.09382 -1.04295
   0.34440  0.09409 -1.08592
   0.32729  0.09415 -1.12802
   0.31030  0.09400 -1.16920
   0.29344  0.09362 -1.20942
   0.27672  0.09303 -1.24883
   0.26016  0.09221 -1.28786
   0.24379  0.09116 -1.32852
   0.22763  0.08988 -1.38294
   0.21174  0.08836 -1.48607
   0.19615  0.08660 -1.64497
   0.18090  0.08460 -1.68237
   0.16606  0.08238 -1.72369
   0.15171  0.07995 -1.76809
   0.13796  0.07734 -1.81593
   0.12489  0.07456 -1.86744
   0.11257  0.07165 -1.92277
   0.10108  0.06865 -1.98163
   0.09046  0.06560 -2.04366
   0.08074  0.06256 -2.10862
   0.07191  0.05954 -2.17530
   0.06392  0.05658 -2.24300
   0.05672  0.05368 -2.31172
   0.05024  0.05086 -2.38057
   0.04440  0.04812 -2.44848
   0.03913  0.04546 -2.51681
   0.03438  0.04287 -2.58631
   0.03008  0.04035 -2.65368
   0.02620  0.03789 -2.71678
   0.02268  0.03549 -2.77779
   0.01949  0.03313 -2.83797
   0.01660  0.03082 -2.89245
   0.01398  0.02853 -2.93549
   0.01163  0.02626 -2.96208
   0.00950  0.02401 -2.97579
   0.00760  0.02178 -2.97924
   0.00592  0.01956 -2.96529
   0.00445  0.01734 -2.91697
   0.00319  0.01514 -2.82518
   0.00215  0.01295 -2.67745
   0.00131  0.01077 -2.47030
   0.00067  0.00859 -2.22294
   0.00023  0.00644 -1.94401
  -0.00003  0.00431 -1.65381
  -0.00011  0.00221 -1.34611
  -0.00001  0.00013 -1.02413
   0.00028 -0.00195 -0.68330
   0.00077 -0.00403 -0.35806
   0.00145 -0.00612 -0.06021
   0.00233 -0.00822  0.20306
   0.00343 -0.01032  0.42703
   0.00476 -0.01241  0.61361
   0.00631 -0.01448  0.76036
   0.00810 -0.01651  0.86714
   0.01013 -0.01851  0.93765
   0.01238 -0.02046  0.97950
   0.01485 -0.02238  0.99766
   0.01757 -0.02427  0.99853
   0.02054 -0.02613  0.98580
   0.02380 -0.02797  0.96346
   0.02739 -0.02980  0.93361
   0.03132 -0.03162  0.89828
   0.03564 -0.03344  0.85898
   0.04040 -0.03525  0.81704
   0.04564 -0.03706  0.77421
   0.05143 -0.03886  0.72997
   0.05784 -0.04067  0.68487
   0.06495 -0.04246  0.64055
   0.07287 -0.04424  0.59698
   0.08166 -0.04599  0.55376
   0.09140 -0.04769  0.51221
   0.10214 -0.04932  0.47292
   0.11390 -0.05084  0.43575
   0.12665 -0.05224  0.40161
   0.14035 -0.05348  0.37037
   0.15491 -0.05455  0.34214
   0.17020 -0.05543  0.31691
   0.18612 -0.05611  0.29491
   0.20258 -0.05661  0.27560
   0.21948 -0.05692  0.25874
   0.23676 -0.05705  0.24404
   0.25434 -0.05702  0.23137
   0.27219 -0.05684  0.22026
   0.29027 -0.05652  0.21071
   0.30856 -0.05607  0.20230
   0.32702 -0.05552  0.19476
   0.34565 -0.05486  0.18791
   0.36440 -0.05413  0.18108
   0.38322 -0.05331  0.17440
   0.40208 -0.05243  0.16787
   0.42093 -0.05149  0.16132
   0.43976 -0.05047  0.15537
   0.45859 -0.04936  0.15047
   0.47746 -0.04818  0.14679
   0.49642 -0.04692  0.14378
   0.51544 -0.04560  0.14115
   0.53452 -0.04423  0.13888
   0.55364 -0.04280  0.13695
   0.57279 -0.04132  0.13520
   0.59199 -0.03979  0.13373
   0.61123 -0.03823  0.13256
   0.63052 -0.03663  0.13144
   0.64985 -0.03499  0.13041
   0.66919 -0.03334  0.12922
   0.68854 -0.03165  0.12813
   0.70789 -0.02994  0.12712
   0.72725 -0.02821  0.12642
   0.74664 -0.02645  0.12576
   0.76603 -0.02467  0.12512
   0.78541 -0.02287  0.12437
   0.80477 -0.02106  0.12392
   0.82409 -0.01923  0.12365
   0.84336 -0.01739  0.12354
   0.86253 -0.01554  0.12360
   0.88153 -0.01368  0.12380
   0.90022 -0.01184  0.12429
   0.91844 -0.01002  0.12541
   0.93595 -0.00824  0.12701
   0.95244 -0.00655  0.12913
   0.96758 -0.00498  0.13175
   0.98112 -0.00357  0.13403
   0.99298 -0.00231  0.13746
   1.00000 -0.00157  0.13390
