NACA 2415                                       
 Alfa =   3.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24062
   0.99318  0.00326  0.22339
   0.98173  0.00600  0.19311
   0.96880  0.00906  0.15719
   0.95446  0.01238  0.11889
   0.93889  0.01591  0.07907
   0.92241  0.01956  0.03950
   0.90530  0.02327  0.00134
   0.88776  0.02697 -0.03414
   0.86990  0.03064 -0.06754
   0.85186  0.03426 -0.09939
   0.83372  0.03780 -0.12966
   0.81551  0.04126 -0.15816
   0.79724  0.04464 -0.18532
   0.77892  0.04793 -0.21154
   0.76059  0.05113 -0.23717
   0.74224  0.05423 -0.26193
   0.72388  0.05724 -0.28588
   0.70551  0.06016 -0.30942
   0.68713  0.06297 -0.33267
   0.66875  0.06569 -0.35555
   0.65038  0.06831 -0.37825
   0.63203  0.07083 -0.40070
   0.61369  0.07324 -0.42274
   0.59536  0.07554 -0.44449
   0.57704  0.07773 -0.46596
   0.55874  0.07980 -0.48695
   0.54048  0.08177 -0.50776
   0.52226  0.08361 -0.52763
   0.50409  0.08532 -0.54621
   0.48596  0.08690 -0.56481
   0.46787  0.08835 -0.59434
   0.44982  0.08966 -0.66794
   0.43188  0.09084 -0.73263
   0.41408  0.09185 -0.74821
   0.39645  0.09270 -0.76595
   0.37898  0.09336 -0.78535
   0.36163  0.09382 -0.80629
   0.34440  0.09409 -0.82849
   0.32729  0.09415 -0.85133
   0.31030  0.09400 -0.87439
   0.29344  0.09362 -0.89743
   0.27672  0.09303 -0.92018
   0.26016  0.09221 -0.94239
   0.24379  0.09116 -0.96448
   0.22763  0.08988 -0.98625
   0.21174  0.08836 -1.00712
   0.19615  0.08660 -1.02691
   0.18090  0.08460 -1.04587
   0.16606  0.08238 -1.06361
   0.15171  0.07995 -1.08138
   0.13796  0.07734 -1.09777
   0.12489  0.07456 -1.11233
   0.11257  0.07165 -1.12516
   0.10108  0.06865 -1.13612
   0.09046  0.06560 -1.14589
   0.08074  0.06256 -1.15514
   0.07191  0.05954 -1.16197
   0.06392  0.05658 -1.16571
   0.05672  0.05368 -1.16814
   0.05024  0.05086 -1.16651
   0.04440  0.04812 -1.16115
   0.03913  0.04546 -1.15371
   0.03438  0.04287 -1.14571
   0.03008  0.04035 -1.13262
   0.02620  0.03789 -1.11068
   0.02268  0.03549 -1.08535
   0.01949  0.03313 -1.05696
   0.01660  0.03082 -1.02174
   0.01398  0.02853 -0.97415
   0.01163  0.02626 -0.91104
   0.00950  0.02401 -0.83681
   0.00760  0.02178 -0.75537
   0.00592  0.01956 -0.66100
   0.00445  0.01734 -0.54696
   0.00319  0.01514 -0.41508
   0.00215  0.01295 -0.26081
   0.00131  0.01077 -0.08687
   0.00067  0.00859  0.09131
   0.00023  0.00644  0.26699
  -0.00003  0.00431  0.43120
  -0.00011  0.00221  0.58250
  -0.00001  0.00013  0.71813
   0.00028 -0.00195  0.83025
   0.00077 -0.00403  0.91612
   0.00145 -0.00612  0.97129
   0.00233 -0.00822  0.99742
   0.00343 -0.01032  0.99584
   0.00476 -0.01241  0.97012
   0.00631 -0.01448  0.92471
   0.00810 -0.01651  0.86728
   0.01013 -0.01851  0.80185
   0.01238 -0.02046  0.73332
   0.01485 -0.02238  0.66452
   0.01757 -0.02427  0.59509
   0.02054 -0.02613  0.52925
   0.02380 -0.02797  0.46806
   0.02739 -0.02980  0.41113
   0.03132 -0.03162  0.35615
   0.03564 -0.03344  0.30420
   0.04040 -0.03525  0.25696
   0.04564 -0.03706  0.21439
   0.05143 -0.03886  0.17444
   0.05784 -0.04067  0.13682
   0.06495 -0.04246  0.10371
   0.07287 -0.04424  0.07389
   0.08166 -0.04599  0.04636
   0.09140 -0.04769  0.02224
   0.10214 -0.04932  0.00196
   0.11390 -0.05084 -0.01566
   0.12665 -0.05224 -0.02958
   0.14035 -0.05348 -0.04053
   0.15491 -0.05455 -0.04915
   0.17020 -0.05543 -0.05493
   0.18612 -0.05611 -0.05858
   0.20258 -0.05661 -0.06011
   0.21948 -0.05692 -0.06036
   0.23676 -0.05705 -0.05932
   0.25434 -0.05702 -0.05703
   0.27219 -0.05684 -0.05417
   0.29027 -0.05652 -0.05051
   0.30856 -0.05607 -0.04647
   0.32702 -0.05552 -0.04232
   0.34565 -0.05486 -0.03815
   0.36440 -0.05413 -0.03473
   0.38322 -0.05331 -0.03179
   0.40208 -0.05243 -0.02922
   0.42093 -0.05149 -0.02718
   0.43976 -0.05047 -0.02491
   0.45859 -0.04936 -0.02167
   0.47746 -0.04818 -0.01743
   0.49642 -0.04692 -0.01275
   0.51544 -0.04560 -0.00793
   0.53452 -0.04423 -0.00294
   0.55364 -0.04280  0.00216
   0.57279 -0.04132  0.00734
   0.59199 -0.03979  0.01263
   0.61123 -0.03823  0.01808
   0.63052 -0.03663  0.02350
   0.64985 -0.03499  0.02891
   0.66919 -0.03334  0.03414
   0.68854 -0.03165  0.03940
   0.70789 -0.02994  0.04476
   0.72725 -0.02821  0.05038
   0.74664 -0.02645  0.05609
   0.76603 -0.02467  0.06185
   0.78541 -0.02287  0.06764
   0.80477 -0.02106  0.07370
   0.82409 -0.01923  0.07992
   0.84336 -0.01739  0.08621
   0.86253 -0.01554  0.09246
   0.88153 -0.01368  0.09850
   0.90022 -0.01184  0.10418
   0.91844 -0.01002  0.10936
   0.93595 -0.00824  0.11393
   0.95244 -0.00655  0.11790
   0.96758 -0.00498  0.12714
   0.98112 -0.00357  0.17834
   0.99298 -0.00231  0.22106
   1.00000 -0.00157  0.24062
