NACA 2415                                       
 Alfa =  -3.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22580
   0.99318  0.00326  0.20983
   0.98173  0.00600  0.18287
   0.96880  0.00906  0.15255
   0.95446  0.01238  0.11851
   0.93889  0.01591  0.07614
   0.92241  0.01956  0.01805
   0.90530  0.02327 -0.06510
   0.88776  0.02697 -0.14847
   0.86990  0.03064 -0.15241
   0.85186  0.03426 -0.15611
   0.83372  0.03780 -0.15982
   0.81551  0.04126 -0.16375
   0.79724  0.04464 -0.16806
   0.77892  0.04793 -0.17287
   0.76059  0.05113 -0.17832
   0.74224  0.05423 -0.18452
   0.72388  0.05724 -0.19153
   0.70551  0.06016 -0.19930
   0.68713  0.06297 -0.20782
   0.66875  0.06569 -0.21721
   0.65038  0.06831 -0.22746
   0.63203  0.07083 -0.23842
   0.61369  0.07324 -0.24988
   0.59536  0.07554 -0.26164
   0.57704  0.07773 -0.27352
   0.55874  0.07980 -0.28543
   0.54048  0.08177 -0.29731
   0.52226  0.08361 -0.30907
   0.50409  0.08532 -0.32061
   0.48596  0.08690 -0.33198
   0.46787  0.08835 -0.34316
   0.44982  0.08966 -0.35449
   0.43188  0.09084 -0.36606
   0.41408  0.09185 -0.37750
   0.39645  0.09270 -0.38813
   0.37898  0.09336 -0.39741
   0.36163  0.09382 -0.40521
   0.34440  0.09409 -0.41145
   0.32729  0.09415 -0.41590
   0.31030  0.09400 -0.41854
   0.29344  0.09362 -0.41928
   0.27672  0.09303 -0.41819
   0.26016  0.09221 -0.41509
   0.24379  0.09116 -0.41007
   0.22763  0.08988 -0.40302
   0.21174  0.08836 -0.39331
   0.19615  0.08660 -0.38066
   0.18090  0.08460 -0.36506
   0.16606  0.08238 -0.34648
   0.15171  0.07995 -0.32503
   0.13796  0.07734 -0.30025
   0.12489  0.07456 -0.27165
   0.11257  0.07165 -0.23943
   0.10108  0.06865 -0.20342
   0.09046  0.06560 -0.16495
   0.08074  0.06256 -0.12413
   0.07191  0.05954 -0.08021
   0.06392  0.05658 -0.03350
   0.05672  0.05368  0.01536
   0.05024  0.05086  0.06689
   0.04440  0.04812  0.12139
   0.03913  0.04546  0.17707
   0.03438  0.04287  0.23379
   0.03008  0.04035  0.29350
   0.02620  0.03789  0.35702
   0.02268  0.03549  0.42115
   0.01949  0.03313  0.48696
   0.01660  0.03082  0.55384
   0.01398  0.02853  0.62289
   0.01163  0.02626  0.69338
   0.00950  0.02401  0.76197
   0.00760  0.02178  0.82749
   0.00592  0.01956  0.88659
   0.00445  0.01734  0.93815
   0.00319  0.01514  0.97664
   0.00215  0.01295  0.99759
   0.00131  0.01077  0.99608
   0.00067  0.00859  0.96886
   0.00023  0.00644  0.91270
  -0.00003  0.00431  0.82869
  -0.00011  0.00221  0.71392
  -0.00001  0.00013  0.57288
   0.00028 -0.00195  0.41393
   0.00077 -0.00403  0.24235
   0.00145 -0.00612  0.06387
   0.00233 -0.00822 -0.12165
   0.00343 -0.01032 -0.30720
   0.00476 -0.01241 -0.47651
   0.00631 -0.01448 -0.62154
   0.00810 -0.01651 -0.73860
   0.01013 -0.01851 -0.82853
   0.01238 -0.02046 -0.89601
   0.01485 -0.02238 -0.95050
   0.01757 -0.02427 -0.99326
   0.02054 -0.02613 -1.02134
   0.02380 -0.02797 -1.03603
   0.02739 -0.02980 -1.03945
   0.03132 -0.03162 -1.03928
   0.03564 -0.03344 -1.03393
   0.04040 -0.03525 -1.02266
   0.04564 -0.03706 -1.00574
   0.05143 -0.03886 -0.98630
   0.05784 -0.04067 -0.96426
   0.06495 -0.04246 -0.93865
   0.07287 -0.04424 -0.91049
   0.08166 -0.04599 -0.88068
   0.09140 -0.04769 -0.84913
   0.10214 -0.04932 -0.81565
   0.11390 -0.05084 -0.78147
   0.12665 -0.05224 -0.74638
   0.14035 -0.05348 -0.71140
   0.15491 -0.05455 -0.67699
   0.17020 -0.05543 -0.64344
   0.18612 -0.05611 -0.61134
   0.20258 -0.05661 -0.58095
   0.21948 -0.05692 -0.55267
   0.23676 -0.05705 -0.52663
   0.25434 -0.05702 -0.50289
   0.27219 -0.05684 -0.48133
   0.29027 -0.05652 -0.46175
   0.30856 -0.05607 -0.44386
   0.32702 -0.05552 -0.42738
   0.34565 -0.05486 -0.41205
   0.36440 -0.05413 -0.39763
   0.38322 -0.05331 -0.38386
   0.40208 -0.05243 -0.37075
   0.42093 -0.05149 -0.32272
   0.43976 -0.05047 -0.26676
   0.45859 -0.04936 -0.23228
   0.47746 -0.04818 -0.21258
   0.49642 -0.04692 -0.19867
   0.51544 -0.04560 -0.18661
   0.53452 -0.04423 -0.17467
   0.55364 -0.04280 -0.16268
   0.57279 -0.04132 -0.15055
   0.59199 -0.03979 -0.13812
   0.61123 -0.03823 -0.12540
   0.63052 -0.03663 -0.11267
   0.64985 -0.03499 -0.09994
   0.66919 -0.03334 -0.08752
   0.68854 -0.03165 -0.07506
   0.70789 -0.02994 -0.06245
   0.72725 -0.02821 -0.04942
   0.74664 -0.02645 -0.03615
   0.76603 -0.02467 -0.02289
   0.78541 -0.02287 -0.00953
   0.80477 -0.02106  0.00449
   0.82409 -0.01923  0.01910
   0.84336 -0.01739  0.03436
   0.86253 -0.01554  0.05043
   0.88153 -0.01368  0.06728
   0.90022 -0.01184  0.08531
   0.91844 -0.01002  0.10495
   0.93595 -0.00824  0.12597
   0.95244 -0.00655  0.14811
   0.96758 -0.00498  0.17089
   0.98112 -0.00357  0.19304
   0.99298 -0.00231  0.21538
   1.00000 -0.00157  0.22580
