NACA 2415                                       
 Alfa =   7.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16443
   0.99318  0.00326  0.15771
   0.98173  0.00600  0.14483
   0.96880  0.00906  0.12764
   0.95446  0.01238  0.10614
   0.93889  0.01591  0.08015
   0.92241  0.01956  0.05030
   0.90530  0.02327  0.01757
   0.88776  0.02697 -0.01671
   0.86990  0.03064 -0.05189
   0.85186  0.03426 -0.08740
   0.83372  0.03780 -0.12269
   0.81551  0.04126 -0.15728
   0.79724  0.04464 -0.19113
   0.77892  0.04793 -0.22437
   0.76059  0.05113 -0.25708
   0.74224  0.05423 -0.28915
   0.72388  0.05724 -0.32059
   0.70551  0.06016 -0.35176
   0.68713  0.06297 -0.38266
   0.66875  0.06569 -0.41343
   0.65038  0.06831 -0.44417
   0.63203  0.07083 -0.47497
   0.61369  0.07324 -0.50570
   0.59536  0.07554 -0.53664
   0.57704  0.07773 -0.56785
   0.55874  0.07980 -0.59941
   0.54048  0.08177 -0.63178
   0.52226  0.08361 -0.66458
   0.50409  0.08532 -0.69793
   0.48596  0.08690 -0.73154
   0.46787  0.08835 -0.76590
   0.44982  0.08966 -0.80167
   0.43188  0.09084 -0.83985
   0.41408  0.09185 -0.87939
   0.39645  0.09270 -0.91885
   0.37898  0.09336 -0.95717
   0.36163  0.09382 -0.99368
   0.34440  0.09409 -1.02897
   0.32729  0.09415 -1.06262
   0.31030  0.09400 -1.09886
   0.29344  0.09362 -1.14989
   0.27672  0.09303 -1.23969
   0.26016  0.09221 -1.35896
   0.24379  0.09116 -1.38550
   0.22763  0.08988 -1.41607
   0.21174  0.08836 -1.44943
   0.19615  0.08660 -1.48559
   0.18090  0.08460 -1.52472
   0.16606  0.08238 -1.56686
   0.15171  0.07995 -1.61204
   0.13796  0.07734 -1.65993
   0.12489  0.07456 -1.70991
   0.11257  0.07165 -1.76177
   0.10108  0.06865 -1.81499
   0.09046  0.06560 -1.86967
   0.08074  0.06256 -1.92589
   0.07191  0.05954 -1.98202
   0.06392  0.05658 -2.03772
   0.05672  0.05368 -2.09339
   0.05024  0.05086 -2.14794
   0.04440  0.04812 -2.20077
   0.03913  0.04546 -2.25304
   0.03438  0.04287 -2.30615
   0.03008  0.04035 -2.35622
   0.02620  0.03789 -2.40065
   0.02268  0.03549 -2.44219
   0.01949  0.03313 -2.48282
   0.01660  0.03082 -2.51676
   0.01398  0.02853 -2.53801
   0.01163  0.02626 -2.54270
   0.00950  0.02401 -2.53496
   0.00760  0.02178 -2.51659
   0.00592  0.01956 -2.48023
   0.00445  0.01734 -2.41302
   0.00319  0.01514 -2.30670
   0.00215  0.01295 -2.15084
   0.00131  0.01077 -1.94271
   0.00067  0.00859 -1.69986
   0.00023  0.00644 -1.43659
  -0.00003  0.00431 -1.16295
  -0.00011  0.00221 -0.88136
  -0.00001  0.00013 -0.59038
   0.00028 -0.00195 -0.29339
   0.00077 -0.00403 -0.01175
   0.00145 -0.00612  0.23663
   0.00233 -0.00822  0.45241
   0.00343 -0.01032  0.63147
   0.00476 -0.01241  0.77222
   0.00631 -0.01448  0.87749
   0.00810 -0.01651  0.94613
   0.01013 -0.01851  0.98499
   0.01238 -0.02046  0.99946
   0.01485 -0.02238  0.99558
   0.01757 -0.02427  0.97811
   0.02054 -0.02613  0.95056
   0.02380 -0.02797  0.91586
   0.02739 -0.02980  0.87719
   0.03132 -0.03162  0.83400
   0.03564 -0.03344  0.78885
   0.04040 -0.03525  0.74294
   0.04564 -0.03706  0.69711
   0.05143 -0.03886  0.65094
   0.05784 -0.04067  0.60494
   0.06495 -0.04246  0.56041
   0.07287 -0.04424  0.51736
   0.08166 -0.04599  0.47534
   0.09140 -0.04769  0.43543
   0.10214 -0.04932  0.39818
   0.11390 -0.05084  0.36341
   0.12665 -0.05224  0.33196
   0.14035 -0.05348  0.30346
   0.15491 -0.05455  0.27804
   0.17020 -0.05543  0.25576
   0.18612 -0.05611  0.23658
   0.20258 -0.05661  0.22002
   0.21948 -0.05692  0.20584
   0.23676 -0.05705  0.19370
   0.25434 -0.05702  0.18352
   0.27219 -0.05684  0.17478
   0.29027 -0.05652  0.16748
   0.30856 -0.05607  0.16123
   0.32702 -0.05552  0.15573
   0.34565 -0.05486  0.15082
   0.36440 -0.05413  0.14588
   0.38322 -0.05331  0.14093
   0.40208 -0.05243  0.13609
   0.42093 -0.05149  0.13113
   0.43976 -0.05047  0.12674
   0.45859 -0.04936  0.12339
   0.47746 -0.04818  0.12125
   0.49642 -0.04692  0.11971
   0.51544 -0.04560  0.11856
   0.53452 -0.04423  0.11770
   0.55364 -0.04280  0.11721
   0.57279 -0.04132  0.11688
   0.59199 -0.03979  0.11679
   0.61123 -0.03823  0.11702
   0.63052 -0.03663  0.11729
   0.64985 -0.03499  0.11766
   0.66919 -0.03334  0.11788
   0.68854 -0.03165  0.11823
   0.70789 -0.02994  0.11869
   0.72725 -0.02821  0.11947
   0.74664 -0.02645  0.12035
   0.76603 -0.02467  0.12131
   0.78541 -0.02287  0.12226
   0.80477 -0.02106  0.12357
   0.82409 -0.01923  0.12518
   0.84336 -0.01739  0.12709
   0.86253 -0.01554  0.12933
   0.88153 -0.01368  0.13191
   0.90022 -0.01184  0.13501
   0.91844 -0.01002  0.13891
   0.93595 -0.00824  0.14344
   0.95244 -0.00655  0.14851
   0.96758 -0.00498  0.15387
   0.98112 -0.00357  0.15879
   0.99298 -0.00231  0.16380
   1.00000 -0.00157  0.16443
