NACA 2415                                       
 Alfa =  -4.66667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01836
   0.99318  0.00326  0.01827
   0.98173  0.00600  0.01814
   0.96880  0.00906  0.01799
   0.95446  0.01238  0.01778
   0.93889  0.01591  0.01748
   0.92241  0.01956  0.01707
   0.90530  0.02327  0.01652
   0.88776  0.02697  0.01577
   0.86990  0.03064  0.01479
   0.85186  0.03426  0.01353
   0.83372  0.03780  0.01192
   0.81551  0.04126  0.00990
   0.79724  0.04464  0.00737
   0.77892  0.04793  0.00425
   0.76059  0.05113  0.00042
   0.74224  0.05423 -0.00423
   0.72388  0.05724 -0.00978
   0.70551  0.06016 -0.01631
   0.68713  0.06297 -0.02371
   0.66875  0.06569 -0.03196
   0.65038  0.06831 -0.04121
   0.63203  0.07083 -0.05138
   0.61369  0.07324 -0.06228
   0.59536  0.07554 -0.07359
   0.57704  0.07773 -0.08506
   0.55874  0.07980 -0.09643
   0.54048  0.08177 -0.10755
   0.52226  0.08361 -0.11824
   0.50409  0.08532 -0.12839
   0.48596  0.08690 -0.13798
   0.46787  0.08835 -0.14701
   0.44982  0.08966 -0.15557
   0.43188  0.09084 -0.16371
   0.41408  0.09185 -0.17116
   0.39645  0.09270 -0.17741
   0.37898  0.09336 -0.18212
   0.36163  0.09382 -0.18514
   0.34440  0.09409 -0.18631
   0.32729  0.09415 -0.18553
   0.31030  0.09400 -0.18265
   0.29344  0.09362 -0.17772
   0.27672  0.09303 -0.17058
   0.26016  0.09221 -0.16106
   0.24379  0.09116 -0.14925
   0.22763  0.08988 -0.13485
   0.21174  0.08836 -0.11757
   0.19615  0.08660 -0.09707
   0.18090  0.08460 -0.07331
   0.16606  0.08238 -0.04609
   0.15171  0.07995 -0.01570
   0.13796  0.07734  0.01835
   0.12489  0.07456  0.05625
   0.11257  0.07165  0.09779
   0.10108  0.06865  0.14258
   0.09046  0.06560  0.18997
   0.08074  0.06256  0.23917
   0.07191  0.05954  0.29089
   0.06392  0.05658  0.34403
   0.05672  0.05368  0.39846
   0.05024  0.05086  0.45385
   0.04440  0.04812  0.51011
   0.03913  0.04546  0.56631
   0.03438  0.04287  0.62186
   0.03008  0.04035  0.67743
   0.02620  0.03789  0.73260
   0.02268  0.03549  0.78562
   0.01949  0.03313  0.83589
   0.01660  0.03082  0.88298
   0.01398  0.02853  0.92520
   0.01163  0.02626  0.96071
   0.00950  0.02401  0.98601
   0.00760  0.02178  0.99915
   0.00592  0.01956  0.99547
   0.00445  0.01734  0.97097
   0.00319  0.01514  0.92009
   0.00215  0.01295  0.84029
   0.00131  0.01077  0.72773
   0.00067  0.00859  0.58451
   0.00023  0.00644  0.40838
  -0.00003  0.00431  0.20224
  -0.00011  0.00221 -0.03082
  -0.00001  0.00013 -0.28394
   0.00028 -0.00195 -0.53674
   0.00077 -0.00403 -0.78552
   0.00145 -0.00612 -1.02378
   0.00233 -0.00822 -1.24909
   0.00343 -0.01032 -1.45842
   0.00476 -0.01241 -1.63385
   0.00631 -0.01448 -1.76362
   0.00810 -0.01651 -1.85127
   0.01013 -0.01851 -1.89985
   0.01238 -0.02046 -1.92094
   0.01485 -0.02238 -1.92307
   0.01757 -0.02427 -1.91223
   0.02054 -0.02613 -1.88730
   0.02380 -0.02797 -1.84976
   0.02739 -0.02980 -1.80351
   0.03132 -0.03162 -1.75251
   0.03564 -0.03344 -1.69761
   0.04040 -0.03525 -1.63903
   0.04564 -0.03706 -1.57771
   0.05143 -0.03886 -1.51590
   0.05784 -0.04067 -1.45430
   0.06495 -0.04246 -1.39406
   0.07287 -0.04424 -1.33687
   0.08166 -0.04599 -1.28403
   0.09140 -0.04769 -1.23609
   0.10214 -0.04932 -1.19404
   0.11390 -0.05084 -1.15846
   0.12665 -0.05224 -1.12899
   0.14035 -0.05348 -1.10474
   0.15491 -0.05455 -1.08471
   0.17020 -0.05543 -1.06799
   0.18612 -0.05611 -1.05376
   0.20258 -0.05661 -1.04137
   0.21948 -0.05692 -1.03028
   0.23676 -0.05705 -1.02007
   0.25434 -0.05702 -1.01037
   0.27219 -0.05684 -1.00083
   0.29027 -0.05652 -0.99109
   0.30856 -0.05607 -0.98070
   0.32702 -0.05552 -0.87193
   0.34565 -0.05486 -0.72224
   0.36440 -0.05413 -0.59082
   0.38322 -0.05331 -0.50285
   0.40208 -0.05243 -0.44505
   0.42093 -0.05149 -0.40711
   0.43976 -0.05047 -0.38123
   0.45859 -0.04936 -0.36179
   0.47746 -0.04818 -0.34543
   0.49642 -0.04692 -0.33047
   0.51544 -0.04560 -0.31622
   0.53452 -0.04423 -0.30223
   0.55364 -0.04280 -0.28844
   0.57279 -0.04132 -0.27484
   0.59199 -0.03979 -0.26138
   0.61123 -0.03823 -0.24783
   0.63052 -0.03663 -0.23406
   0.64985 -0.03499 -0.22063
   0.66919 -0.03334 -0.20755
   0.68854 -0.03165 -0.19470
   0.70789 -0.02994 -0.18195
   0.72725 -0.02821 -0.16916
   0.74664 -0.02645 -0.15642
   0.76603 -0.02467 -0.14393
   0.78541 -0.02287 -0.13158
   0.80477 -0.02106 -0.11913
   0.82409 -0.01923 -0.10661
   0.84336 -0.01739 -0.09407
   0.86253 -0.01554 -0.08144
   0.88153 -0.01368 -0.06886
   0.90022 -0.01184 -0.05617
   0.91844 -0.01002 -0.04325
   0.93595 -0.00824 -0.03033
   0.95244 -0.00655 -0.01769
   0.96758 -0.00498 -0.00559
   0.98112 -0.00357  0.00529
   0.99298 -0.00231  0.01588
   1.00000 -0.00157  0.01836
