NACA 2415                                       
 Alfa =   0.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24558
   0.99318  0.00326  0.22484
   0.98173  0.00600  0.19010
   0.96880  0.00906  0.15170
   0.95446  0.01238  0.11380
   0.93889  0.01591  0.07643
   0.92241  0.01956  0.04072
   0.90530  0.02327  0.00731
   0.88776  0.02697 -0.02283
   0.86990  0.03064 -0.05062
   0.85186  0.03426 -0.07665
   0.83372  0.03780 -0.10091
   0.81551  0.04126 -0.12302
   0.79724  0.04464 -0.14330
   0.77892  0.04793 -0.16204
   0.76059  0.05113 -0.17935
   0.74224  0.05423 -0.19480
   0.72388  0.05724 -0.20895
   0.70551  0.06016 -0.22479
   0.68713  0.06297 -0.25199
   0.66875  0.06569 -0.31017
   0.65038  0.06831 -0.39674
   0.63203  0.07083 -0.40506
   0.61369  0.07324 -0.41445
   0.59536  0.07554 -0.42415
   0.57704  0.07773 -0.43430
   0.55874  0.07980 -0.44506
   0.54048  0.08177 -0.45653
   0.52226  0.08361 -0.46885
   0.50409  0.08532 -0.48216
   0.48596  0.08690 -0.49655
   0.46787  0.08835 -0.51205
   0.44982  0.08966 -0.52870
   0.43188  0.09084 -0.54654
   0.41408  0.09185 -0.56537
   0.39645  0.09270 -0.58452
   0.37898  0.09336 -0.60338
   0.36163  0.09382 -0.62153
   0.34440  0.09409 -0.63870
   0.32729  0.09415 -0.65473
   0.31030  0.09400 -0.66939
   0.29344  0.09362 -0.68282
   0.27672  0.09303 -0.69487
   0.26016  0.09221 -0.70563
   0.24379  0.09116 -0.71521
   0.22763  0.08988 -0.72337
   0.21174  0.08836 -0.72998
   0.19615  0.08660 -0.73422
   0.18090  0.08460 -0.73656
   0.16606  0.08238 -0.73661
   0.15171  0.07995 -0.73512
   0.13796  0.07734 -0.73122
   0.12489  0.07456 -0.72424
   0.11257  0.07165 -0.71443
   0.10108  0.06865 -0.70127
   0.09046  0.06560 -0.68584
   0.08074  0.06256 -0.66922
   0.07191  0.05954 -0.64888
   0.06392  0.05658 -0.62528
   0.05672  0.05368 -0.59938
   0.05024  0.05086 -0.56977
   0.04440  0.04812 -0.53584
   0.03913  0.04546 -0.49991
   0.03438  0.04287 -0.46183
   0.03008  0.04035 -0.41947
   0.02620  0.03789 -0.36941
   0.02268  0.03549 -0.31633
   0.01949  0.03313 -0.25980
   0.01660  0.03082 -0.19687
   0.01398  0.02853 -0.12542
   0.01163  0.02626 -0.04392
   0.00950  0.02401  0.04434
   0.00760  0.02178  0.13692
   0.00592  0.01956  0.23758
   0.00445  0.01734  0.34389
   0.00319  0.01514  0.45685
   0.00215  0.01295  0.57266
   0.00131  0.01077  0.68543
   0.00067  0.00859  0.78945
   0.00023  0.00644  0.87552
  -0.00003  0.00431  0.94079
  -0.00011  0.00221  0.98334
  -0.00001  0.00013  0.99984
   0.00028 -0.00195  0.98925
   0.00077 -0.00403  0.95217
   0.00145 -0.00612  0.89169
   0.00233 -0.00822  0.80956
   0.00343 -0.01032  0.71070
   0.00476 -0.01241  0.60274
   0.00631 -0.01448  0.49157
   0.00810 -0.01651  0.38518
   0.01013 -0.01851  0.28827
   0.01238 -0.02046  0.19999
   0.01485 -0.02238  0.11867
   0.01757 -0.02427  0.04406
   0.02054 -0.02613 -0.02020
   0.02380 -0.02797 -0.07486
   0.02739 -0.02980 -0.11997
   0.03132 -0.03162 -0.16237
