NACA 2415                                       
 Alfa =  14.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06902
   0.99318  0.00326 -0.07122
   0.98173  0.00600 -0.07493
   0.96880  0.00906 -0.07915
   0.95446  0.01238 -0.08390
   0.93889  0.01591 -0.08913
   0.92241  0.01956 -0.09477
   0.90530  0.02327 -0.10072
   0.88776  0.02697 -0.10696
   0.86990  0.03064 -0.11342
   0.85186  0.03426 -0.12007
   0.83372  0.03780 -0.12687
   0.81551  0.04126 -0.13378
   0.79724  0.04464 -0.14076
   0.77892  0.04793 -0.14768
   0.76059  0.05113 -0.15430
   0.74224  0.05423 -0.16008
   0.72388  0.05724 -0.16401
   0.70551  0.06016 -0.17094
   0.68713  0.06297 -0.18899
   0.66875  0.06569 -0.21386
   0.65038  0.06831 -0.24505
   0.63203  0.07083 -0.28189
   0.61369  0.07324 -0.32349
   0.59536  0.07554 -0.36900
   0.57704  0.07773 -0.41761
   0.55874  0.07980 -0.46856
   0.54048  0.08177 -0.52141
   0.52226  0.08361 -0.57565
   0.50409  0.08532 -0.63107
   0.48596  0.08690 -0.68735
   0.46787  0.08835 -0.74497
   0.44982  0.08966 -0.80415
   0.43188  0.09084 -0.86579
   0.41408  0.09185 -0.92956
   0.39645  0.09270 -0.99461
   0.37898  0.09336 -1.06034
   0.36163  0.09382 -1.12670
   0.34440  0.09409 -1.19400
   0.32729  0.09415 -1.26223
   0.31030  0.09400 -1.33155
   0.29344  0.09362 -1.40239
   0.27672  0.09303 -1.47513
   0.26016  0.09221 -1.54999
   0.24379  0.09116 -1.62771
   0.22763  0.08988 -1.70936
   0.21174  0.08836 -1.79375
   0.19615  0.08660 -1.88148
   0.18090  0.08460 -1.97348
   0.16606  0.08238 -2.06924
   0.15171  0.07995 -2.17186
   0.13796  0.07734 -2.27965
   0.12489  0.07456 -2.39071
   0.11257  0.07165 -2.50710
   0.10108  0.06865 -2.62583
   0.09046  0.06560 -2.74746
   0.08074  0.06256 -2.87439
   0.07191  0.05954 -2.99696
   0.06392  0.05658 -3.11124
   0.05672  0.05368 -3.22460
   0.05024  0.05086 -3.39705
   0.04440  0.04812 -3.89543
   0.03913  0.04546 -4.34676
   0.03438  0.04287 -4.41353
   0.03008  0.04035 -4.48001
   0.02620  0.03789 -4.55521
   0.02268  0.03549 -4.64622
   0.01949  0.03313 -4.75834
   0.01660  0.03082 -4.89285
   0.01398  0.02853 -5.04953
   0.01163  0.02626 -5.21475
   0.00950  0.02401 -5.37615
   0.00760  0.02178 -5.53305
   0.00592  0.01956 -5.67324
   0.00445  0.01734 -5.77249
   0.00319  0.01514 -5.81021
   0.00215  0.01295 -5.75941
   0.00131  0.01077 -5.60074
   0.00067  0.00859 -5.35886
   0.00023  0.00644 -5.05477
  -0.00003  0.00431 -4.70732
  -0.00011  0.00221 -4.30394
  -0.00001  0.00013 -3.84116
   0.00028 -0.00195 -3.29855
   0.00077 -0.00403 -2.72835
   0.00145 -0.00612 -2.18825
   0.00233 -0.00822 -1.66671
   0.00343 -0.01032 -1.18967
   0.00476 -0.01241 -0.74761
   0.00631 -0.01448 -0.35348
   0.00810 -0.01651 -0.01882
   0.01013 -0.01851  0.25373
   0.01238 -0.02046  0.46936
   0.01485 -0.02238  0.63390
   0.01757 -0.02427  0.75829
   0.02054 -0.02613  0.85116
   0.02380 -0.02797  0.91729
   0.02739 -0.02980  0.96127
   0.03132 -0.03162  0.98740
   0.03564 -0.03344  0.99883
   0.04040 -0.03525  0.99847
   0.04564 -0.03706  0.98846
   0.05143 -0.03886  0.97070
   0.05784 -0.04067  0.94627
   0.06495 -0.04246  0.91709
   0.07287 -0.04424  0.88381
   0.08166 -0.04599  0.84721
   0.09140 -0.04769  0.80872
   0.10214 -0.04932  0.76912
   0.11390 -0.05084  0.72912
   0.12665 -0.05224  0.68987
   0.14035 -0.05348  0.65209
   0.15491 -0.05455  0.61584
   0.17020 -0.05543  0.58199
   0.18612 -0.05611  0.55060
   0.20258 -0.05661  0.52176
   0.21948 -0.05692  0.49520
   0.23676 -0.05705  0.47088
   0.25434 -0.05702  0.44880
   0.27219 -0.05684  0.42834
   0.29027 -0.05652  0.40977
   0.30856 -0.05607  0.39262
   0.32702 -0.05552  0.37659
   0.34565 -0.05486  0.36153
   0.36440 -0.05413  0.34685
   0.38322 -0.05331  0.33245
   0.40208 -0.05243  0.31868
   0.42093 -0.05149  0.30486
   0.43976 -0.05047  0.29191
   0.45859 -0.04936  0.28014
   0.47746 -0.04818  0.26981
   0.49642 -0.04692  0.26006
   0.51544 -0.04560  0.25078
   0.53452 -0.04423  0.24185
   0.55364 -0.04280  0.23335
   0.57279 -0.04132  0.22497
   0.59199 -0.03979  0.21689
   0.61123 -0.03823  0.20920
   0.63052 -0.03663  0.20140
   0.64985 -0.03499  0.19372
   0.66919 -0.03334  0.18565
   0.68854 -0.03165  0.17765
   0.70789 -0.02994  0.16953
   0.72725 -0.02821  0.16168
   0.74664 -0.02645  0.15356
   0.76603 -0.02467  0.14521
   0.78541 -0.02287  0.13622
   0.80477 -0.02106  0.12723
   0.82409 -0.01923  0.11798
   0.84336 -0.01739  0.10820
   0.86253 -0.01554  0.09786
   0.88153 -0.01368  0.08661
   0.90022 -0.01184  0.07451
   0.91844 -0.01002  0.06202
   0.93595 -0.00824  0.04859
   0.95244 -0.00655  0.03415
   0.96758 -0.00498  0.01893
   0.98112 -0.00357 -0.00020
   0.99298 -0.00231 -0.01593
   1.00000 -0.00157 -0.06902
