NACA 2415                                       
 Alfa =  -9.40000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10971
   0.99318  0.00326  0.08476
   0.98173  0.00600  0.08496
   0.96880  0.00906  0.08524
   0.95446  0.01238  0.08544
   0.93889  0.01591  0.08549
   0.92241  0.01956  0.08523
   0.90530  0.02327  0.08447
   0.88776  0.02697  0.08293
   0.86990  0.03064  0.08035
   0.85186  0.03426  0.07639
   0.83372  0.03780  0.07084
   0.81551  0.04126  0.06393
   0.79724  0.04464  0.05530
   0.77892  0.04793  0.04525
   0.76059  0.05113  0.03472
   0.74224  0.05423  0.02468
   0.72388  0.05724  0.01556
   0.70551  0.06016  0.00755
   0.68713  0.06297  0.00045
   0.66875  0.06569 -0.00558
   0.65038  0.06831 -0.01082
   0.63203  0.07083 -0.01517
   0.61369  0.07324 -0.01876
   0.59536  0.07554 -0.02159
   0.57704  0.07773 -0.02376
   0.55874  0.07980 -0.02534
   0.54048  0.08177 -0.02638
   0.52226  0.08361 -0.02682
   0.50409  0.08532 -0.02646
   0.48596  0.08690 -0.02549
   0.46787  0.08835 -0.02382
   0.44982  0.08966 -0.02192
   0.43188  0.09084 -0.01988
   0.41408  0.09185 -0.01733
   0.39645  0.09270 -0.01331
   0.37898  0.09336 -0.00747
   0.36163  0.09382  0.00033
   0.34440  0.09409  0.01019
   0.32729  0.09415  0.02228
   0.31030  0.09400  0.03658
   0.29344  0.09362  0.05309
   0.27672  0.09303  0.07198
   0.26016  0.09221  0.09352
   0.24379  0.09116  0.11723
   0.22763  0.08988  0.14375
   0.21174  0.08836  0.17314
   0.19615  0.08660  0.20580
   0.18090  0.08460  0.24171
   0.16606  0.08238  0.28092
   0.15171  0.07995  0.32288
   0.13796  0.07734  0.36795
   0.12489  0.07456  0.41601
   0.11257  0.07165  0.46658
   0.10108  0.06865  0.51898
   0.09046  0.06560  0.57239
   0.08074  0.06256  0.62556
   0.07191  0.05954  0.67841
   0.06392  0.05658  0.73011
   0.05672  0.05368  0.77977
   0.05024  0.05086  0.82671
   0.04440  0.04812  0.87019
   0.03913  0.04546  0.90931
   0.03438  0.04287  0.94273
   0.03008  0.04035  0.96996
   0.02620  0.03789  0.98939
   0.02268  0.03549  0.99922
   0.01949  0.03313  0.99734
   0.01660  0.03082  0.98108
   0.01398  0.02853  0.94725
   0.01163  0.02626  0.89206
   0.00950  0.02401  0.81137
   0.00760  0.02178  0.69891
   0.00592  0.01956  0.54848
   0.00445  0.01734  0.35314
   0.00319  0.01514  0.11222
   0.00215  0.01295 -0.17663
   0.00131  0.01077 -0.50385
   0.00067  0.00859 -0.86497
   0.00023  0.00644 -1.26169
  -0.00003  0.00431 -1.68719
  -0.00011  0.00221 -2.13214
  -0.00001  0.00013 -2.57746
   0.00028 -0.00195 -2.97175
   0.00077 -0.00403 -3.31787
   0.00145 -0.00612 -3.61924
   0.00233 -0.00822 -3.88034
   0.00343 -0.01032 -4.09441
   0.00476 -0.01241 -4.23142
   0.00631 -0.01448 -4.27900
   0.00810 -0.01651 -4.25154
   0.01013 -0.01851 -4.16561
   0.01238 -0.02046 -4.04612
   0.01485 -0.02238 -3.91233
   0.01757 -0.02427 -3.77210
   0.02054 -0.02613 -3.63458
   0.02380 -0.02797 -3.51502
   0.02739 -0.02980 -3.41754
   0.03132 -0.03162 -3.34197
   0.03564 -0.03344 -3.28468
   0.04040 -0.03525 -3.23998
   0.04564 -0.03706 -3.20276
   0.05143 -0.03886 -3.16781
   0.05784 -0.04067 -3.12992
   0.06495 -0.04246 -2.71493
   0.07287 -0.04424 -2.22574
   0.08166 -0.04599 -2.02446
   0.09140 -0.04769 -1.91598
   0.10214 -0.04932 -1.82097
   0.11390 -0.05084 -1.72483
   0.12665 -0.05224 -1.62627
   0.14035 -0.05348 -1.52967
   0.15491 -0.05455 -1.43713
   0.17020 -0.05543 -1.34864
   0.18612 -0.05611 -1.26553
   0.20258 -0.05661 -1.18760
   0.21948 -0.05692 -1.11508
   0.23676 -0.05705 -1.04759
   0.25434 -0.05702 -0.98457
   0.27219 -0.05684 -0.92600
   0.29027 -0.05652 -0.87135
   0.30856 -0.05607 -0.82029
   0.32702 -0.05552 -0.77295
   0.34565 -0.05486 -0.72911
   0.36440 -0.05413 -0.68907
   0.38322 -0.05331 -0.65228
   0.40208 -0.05243 -0.61816
   0.42093 -0.05149 -0.58652
   0.43976 -0.05047 -0.55619
   0.45859 -0.04936 -0.52610
   0.47746 -0.04818 -0.49627
   0.49642 -0.04692 -0.46714
   0.51544 -0.04560 -0.43905
   0.53452 -0.04423 -0.41193
   0.55364 -0.04280 -0.38566
   0.57279 -0.04132 -0.36012
   0.59199 -0.03979 -0.33529
   0.61123 -0.03823 -0.31104
   0.63052 -0.03663 -0.28749
   0.64985 -0.03499 -0.26461
   0.66919 -0.03334 -0.24240
   0.68854 -0.03165 -0.22071
   0.70789 -0.02994 -0.19934
   0.72725 -0.02821 -0.17813
   0.74664 -0.02645 -0.15712
   0.76603 -0.02467 -0.13649
   0.78541 -0.02287 -0.11607
   0.80477 -0.02106 -0.09567
   0.82409 -0.01923 -0.07530
   0.84336 -0.01739 -0.05497
   0.86253 -0.01554 -0.03474
   0.88153 -0.01368 -0.01469
   0.90022 -0.01184  0.00513
   0.91844 -0.01002  0.02464
   0.93595 -0.00824  0.04344
   0.95244 -0.00655  0.06110
   0.96758 -0.00498  0.07720
   0.98112 -0.00357  0.09129
   0.99298 -0.00231  0.10365
   1.00000 -0.00157  0.10971
