NACA 2415                                       
 Alfa =  16.37500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17577
   0.99318  0.00326 -0.17690
   0.98173  0.00600 -0.17880
   0.96880  0.00906 -0.18095
   0.95446  0.01238 -0.18336
   0.93889  0.01591 -0.18601
   0.92241  0.01956 -0.18885
   0.90530  0.02327 -0.19185
   0.88776  0.02697 -0.19498
   0.86990  0.03064 -0.19824
   0.85186  0.03426 -0.20159
   0.83372  0.03780 -0.20505
   0.81551  0.04126 -0.20860
   0.79724  0.04464 -0.21226
   0.77892  0.04793 -0.21602
   0.76059  0.05113 -0.21988
   0.74224  0.05423 -0.22383
   0.72388  0.05724 -0.22788
   0.70551  0.06016 -0.23201
   0.68713  0.06297 -0.23618
   0.66875  0.06569 -0.24031
   0.65038  0.06831 -0.24428
   0.63203  0.07083 -0.24787
   0.61369  0.07324 -0.25097
   0.59536  0.07554 -0.25549
   0.57704  0.07773 -0.26628
   0.55874  0.07980 -0.28104
   0.54048  0.08177 -0.29997
   0.52226  0.08361 -0.32329
   0.50409  0.08532 -0.35122
   0.48596  0.08690 -0.38392
   0.46787  0.08835 -0.42158
   0.44982  0.08966 -0.46431
   0.43188  0.09084 -0.51214
   0.41408  0.09185 -0.56488
   0.39645  0.09270 -0.62210
   0.37898  0.09336 -0.68330
   0.36163  0.09382 -0.74804
   0.34440  0.09409 -0.81602
   0.32729  0.09415 -0.88666
   0.31030  0.09400 -0.95977
   0.29344  0.09362 -1.03496
   0.27672  0.09303 -1.11237
   0.26016  0.09221 -1.19147
   0.24379  0.09116 -1.27294
   0.22763  0.08988 -1.35649
   0.21174  0.08836 -1.44212
   0.19615  0.08660 -1.52997
   0.18090  0.08460 -1.62072
   0.16606  0.08238 -1.71582
   0.15171  0.07995 -1.81938
   0.13796  0.07734 -1.93839
   0.12489  0.07456 -2.08795
   0.11257  0.07165 -2.29633
   0.10108  0.06865 -2.60354
   0.09046  0.06560 -3.05948
   0.08074  0.06256 -3.67863
   0.07191  0.05954 -3.72682
   0.06392  0.05658 -3.74662
   0.05672  0.05368 -3.76467
   0.05024  0.05086 -3.78238
   0.04440  0.04812 -3.80094
   0.03913  0.04546 -3.82151
   0.03438  0.04287 -3.84555
   0.03008  0.04035 -3.87522
   0.02620  0.03789 -3.91327
   0.02268  0.03549 -3.96315
   0.01949  0.03313 -4.02961
   0.01660  0.03082 -4.11839
   0.01398  0.02853 -4.23148
   0.01163  0.02626 -4.36826
   0.00950  0.02401 -4.52518
   0.00760  0.02178 -4.69058
   0.00592  0.01956 -4.84735
   0.00445  0.01734 -4.97077
   0.00319  0.01514 -5.03820
   0.00215  0.01295 -5.02653
   0.00131  0.01077 -4.92247
   0.00067  0.00859 -4.73758
   0.00023  0.00644 -4.48855
  -0.00003  0.00431 -4.18974
  -0.00011  0.00221 -3.83346
  -0.00001  0.00013 -3.41483
   0.00028 -0.00195 -2.92916
   0.00077 -0.00403 -2.42271
   0.00145 -0.00612 -1.92758
   0.00233 -0.00822 -1.45523
   0.00343 -0.01032 -1.01696
   0.00476 -0.01241 -0.60852
   0.00631 -0.01448 -0.24579
   0.00810 -0.01651  0.06247
   0.01013 -0.01851  0.31459
   0.01238 -0.02046  0.51422
   0.01485 -0.02238  0.66547
   0.01757 -0.02427  0.78092
   0.02054 -0.02613  0.86673
   0.02380 -0.02797  0.92726
   0.02739 -0.02980  0.96718
   0.03132 -0.03162  0.99022
   0.03564 -0.03344  0.99951
   0.04040 -0.03525  0.99757
   0.04564 -0.03706  0.98642
   0.05143 -0.03886  0.96797
   0.05784 -0.04067  0.94303
   0.06495 -0.04246  0.91346
   0.07287 -0.04424  0.87989
   0.08166 -0.04599  0.84311
   0.09140 -0.04769  0.80432
   0.10214 -0.04932  0.76437
   0.11390 -0.05084  0.72410
   0.12665 -0.05224  0.68440
   0.14035 -0.05348  0.64588
   0.15491 -0.05455  0.60896
   0.17020 -0.05543  0.57427
   0.18612 -0.05611  0.54193
   0.20258 -0.05661  0.51209
   0.21948 -0.05692  0.48442
   0.23676 -0.05705  0.45897
   0.25434 -0.05702  0.43561
   0.27219 -0.05684  0.41399
   0.29027 -0.05652  0.39408
   0.30856 -0.05607  0.37551
   0.32702 -0.05552  0.35810
   0.34565 -0.05486  0.34160
   0.36440 -0.05413  0.32555
   0.38322 -0.05331  0.30982
   0.40208 -0.05243  0.29452
   0.42093 -0.05149  0.27938
   0.43976 -0.05047  0.26496
   0.45859 -0.04936  0.25157
   0.47746 -0.04818  0.23934
   0.49642 -0.04692  0.22782
   0.51544 -0.04560  0.21675
   0.53452 -0.04423  0.20603
   0.55364 -0.04280  0.19568
   0.57279 -0.04132  0.18551
   0.59199 -0.03979  0.17550
   0.61123 -0.03823  0.16576
   0.63052 -0.03663  0.15599
   0.64985 -0.03499  0.14614
   0.66919 -0.03334  0.13602
   0.68854 -0.03165  0.12574
   0.70789 -0.02994  0.11536
   0.72725 -0.02821  0.10494
   0.74664 -0.02645  0.09422
   0.76603 -0.02467  0.08312
   0.78541 -0.02287  0.07141
   0.80477 -0.02106  0.05936
   0.82409 -0.01923  0.04687
   0.84336 -0.01739  0.03367
   0.86253 -0.01554  0.01967
   0.88153 -0.01368  0.00465
   0.90022 -0.01184 -0.01151
   0.91844 -0.01002 -0.02845
   0.93595 -0.00824 -0.04654
   0.95244 -0.00655 -0.06580
   0.96758 -0.00498 -0.08613
   0.98112 -0.00357 -0.10974
   0.99298 -0.00231 -0.13255
   1.00000 -0.00157 -0.17577
