NACA 2415                                       
 Alfa =  -6.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24167
   0.99318  0.00326  0.21649
   0.98173  0.00600  0.17988
   0.96880  0.00906  0.14609
   0.95446  0.01238  0.11521
   0.93889  0.01591  0.07301
   0.92241  0.01956  0.00238
   0.90530  0.02327 -0.03906
   0.88776  0.02697 -0.04454
   0.86990  0.03064 -0.05035
   0.85186  0.03426 -0.05662
   0.83372  0.03780 -0.06357
   0.81551  0.04126 -0.07135
   0.79724  0.04464 -0.07991
   0.77892  0.04793 -0.08902
   0.76059  0.05113 -0.09844
   0.74224  0.05423 -0.10778
   0.72388  0.05724 -0.11681
   0.70551  0.06016 -0.12549
   0.68713  0.06297 -0.13391
   0.66875  0.06569 -0.14182
   0.65038  0.06831 -0.14944
   0.63203  0.07083 -0.15659
   0.61369  0.07324 -0.16334
   0.59536  0.07554 -0.16963
   0.57704  0.07773 -0.17558
   0.55874  0.07980 -0.18120
   0.54048  0.08177 -0.18665
   0.52226  0.08361 -0.19171
   0.50409  0.08532 -0.19622
   0.48596  0.08690 -0.20035
   0.46787  0.08835 -0.20406
   0.44982  0.08966 -0.20790
   0.43188  0.09084 -0.21203
   0.41408  0.09185 -0.21608
   0.39645  0.09270 -0.21881
   0.37898  0.09336 -0.21995
   0.36163  0.09382 -0.21908
   0.34440  0.09409 -0.21648
   0.32729  0.09415 -0.21157
   0.31030  0.09400 -0.20463
   0.29344  0.09362 -0.19563
   0.27672  0.09303 -0.18428
   0.26016  0.09221 -0.17062
   0.24379  0.09116 -0.15484
   0.22763  0.08988 -0.13643
   0.21174  0.08836 -0.11525
   0.19615  0.08660 -0.09057
   0.18090  0.08460 -0.06274
   0.16606  0.08238 -0.03124
   0.15171  0.07995  0.00302
   0.13796  0.07734  0.04102
   0.12489  0.07456  0.08264
   0.11257  0.07165  0.12786
   0.10108  0.06865  0.17648
   0.09046  0.06560  0.22737
   0.08074  0.06256  0.27941
   0.07191  0.05954  0.33347
   0.06392  0.05658  0.38941
   0.05672  0.05368  0.44562
   0.05024  0.05086  0.50265
   0.04440  0.04812  0.55994
   0.03913  0.04546  0.61691
   0.03438  0.04287  0.67223
   0.03008  0.04035  0.72654
   0.02620  0.03789  0.78045
   0.02268  0.03549  0.83107
   0.01949  0.03313  0.87779
   0.01660  0.03082  0.92022
   0.01398  0.02853  0.95581
   0.01163  0.02626  0.98264
   0.00950  0.02401  0.99794
   0.00760  0.02178  0.99777
   0.00592  0.01956  0.97801
   0.00445  0.01734  0.93332
   0.00319  0.01514  0.85919
   0.00215  0.01295  0.75250
   0.00131  0.01077  0.61050
   0.00067  0.00859  0.43441
   0.00023  0.00644  0.22495
  -0.00003  0.00431 -0.01594
  -0.00011  0.00221 -0.28788
  -0.00001  0.00013 -0.57944
   0.00028 -0.00195 -0.85939
   0.00077 -0.00403 -1.12916
   0.00145 -0.00612 -1.38965
   0.00233 -0.00822 -1.63395
   0.00343 -0.01032 -1.86122
   0.00476 -0.01241 -2.04214
   0.00631 -0.01448 -2.16934
   0.00810 -0.01651 -2.24491
   0.01013 -0.01851 -2.27785
   0.01238 -0.02046 -2.28206
   0.01485 -0.02238 -2.26976
   0.01757 -0.02427 -2.24898
   0.02054 -0.02613 -2.21038
   0.02380 -0.02797 -2.15679
   0.02739 -0.02980 -2.09431
   0.03132 -0.03162 -2.03146
   0.03564 -0.03344 -1.96580
   0.04040 -0.03525 -1.89747
   0.04564 -0.03706 -1.82696
   0.05143 -0.03886 -1.75824
   0.05784 -0.04067 -1.69180
   0.06495 -0.04246 -1.62838
   0.07287 -0.04424 -1.56933
   0.08166 -0.04599 -1.51430
   0.09140 -0.04769 -1.46212
   0.10214 -0.04932 -1.39630
   0.11390 -0.05084 -1.19205
   0.12665 -0.05224 -1.11704
   0.14035 -0.05348 -1.06336
   0.15491 -0.05455 -1.01036
   0.17020 -0.05543 -0.95624
   0.18612 -0.05611 -0.90291
   0.20258 -0.05661 -0.85094
   0.21948 -0.05692 -0.80169
   0.23676 -0.05705 -0.75499
   0.25434 -0.05702 -0.71064
   0.27219 -0.05684 -0.66883
   0.29027 -0.05652 -0.62926
   0.30856 -0.05607 -0.59191
   0.32702 -0.05552 -0.55710
   0.34565 -0.05486 -0.52457
   0.36440 -0.05413 -0.49528
   0.38322 -0.05331 -0.46834
   0.40208 -0.05243 -0.44352
   0.42093 -0.05149 -0.42079
   0.43976 -0.05047 -0.39877
   0.45859 -0.04936 -0.37628
   0.47746 -0.04818 -0.35330
   0.49642 -0.04692 -0.33060
   0.51544 -0.04560 -0.30867
   0.53452 -0.04423 -0.28743
   0.55364 -0.04280 -0.26658
   0.57279 -0.04132 -0.24626
   0.59199 -0.03979 -0.22629
   0.61123 -0.03823 -0.20661
   0.63052 -0.03663 -0.18734
   0.64985 -0.03499 -0.16853
   0.66919 -0.03334 -0.15028
   0.68854 -0.03165 -0.13226
   0.70789 -0.02994 -0.11430
   0.72725 -0.02821 -0.09611
   0.74664 -0.02645 -0.07776
   0.76603 -0.02467 -0.05955
   0.78541 -0.02287 -0.04123
   0.80477 -0.02106 -0.02231
   0.82409 -0.01923 -0.00280
   0.84336 -0.01739  0.01739
   0.86253 -0.01554  0.03843
   0.88153 -0.01368  0.06028
   0.90022 -0.01184  0.08331
   0.91844 -0.01002  0.10775
   0.93595 -0.00824  0.13316
   0.95244 -0.00655  0.15902
   0.96758 -0.00498  0.18448
   0.98112 -0.00357  0.20824
   0.99298 -0.00231  0.23051
   1.00000 -0.00157  0.24167
