NACA 2415                                       
 Alfa =  13.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05455
   0.99318  0.00326 -0.05664
   0.98173  0.00600 -0.06016
   0.96880  0.00906 -0.06416
   0.95446  0.01238 -0.06865
   0.93889  0.01591 -0.07358
   0.92241  0.01956 -0.07889
   0.90530  0.02327 -0.08448
   0.88776  0.02697 -0.09031
   0.86990  0.03064 -0.09634
   0.85186  0.03426 -0.10251
   0.83372  0.03780 -0.10874
   0.81551  0.04126 -0.11495
   0.79724  0.04464 -0.12096
   0.77892  0.04793 -0.12639
   0.76059  0.05113 -0.13063
   0.74224  0.05423 -0.13606
   0.72388  0.05724 -0.15064
   0.70551  0.06016 -0.17075
   0.68713  0.06297 -0.19616
   0.66875  0.06569 -0.22650
   0.65038  0.06831 -0.26123
   0.63203  0.07083 -0.29976
   0.61369  0.07324 -0.34136
   0.59536  0.07554 -0.38548
   0.57704  0.07773 -0.43158
   0.55874  0.07980 -0.47921
   0.54048  0.08177 -0.52826
   0.52226  0.08361 -0.57832
   0.50409  0.08532 -0.62932
   0.48596  0.08690 -0.68120
   0.46787  0.08835 -0.73418
   0.44982  0.08966 -0.78879
   0.43188  0.09084 -0.84568
   0.41408  0.09185 -0.90458
   0.39645  0.09270 -0.96468
   0.37898  0.09336 -1.02538
   0.36163  0.09382 -1.08635
   0.34440  0.09409 -1.14833
   0.32729  0.09415 -1.21079
   0.31030  0.09400 -1.27410
   0.29344  0.09362 -1.33858
   0.27672  0.09303 -1.40449
   0.26016  0.09221 -1.47211
   0.24379  0.09116 -1.54205
   0.22763  0.08988 -1.61489
   0.21174  0.08836 -1.68988
   0.19615  0.08660 -1.76756
   0.18090  0.08460 -1.84756
   0.16606  0.08238 -1.93062
   0.15171  0.07995 -2.01805
   0.13796  0.07734 -2.10877
   0.12489  0.07456 -2.19900
   0.11257  0.07165 -2.28993
   0.10108  0.06865 -2.37699
   0.09046  0.06560 -2.46098
   0.08074  0.06256 -2.55181
   0.07191  0.05954 -2.73125
   0.06392  0.05658 -3.23811
   0.05672  0.05368 -3.52626
   0.05024  0.05086 -3.57971
   0.04440  0.04812 -3.63133
   0.03913  0.04546 -3.68658
   0.03438  0.04287 -3.75004
   0.03008  0.04035 -3.82650
   0.02620  0.03789 -3.91865
   0.02268  0.03549 -4.02539
   0.01949  0.03313 -4.14795
   0.01660  0.03082 -4.28391
   0.01398  0.02853 -4.42335
   0.01163  0.02626 -4.55599
   0.00950  0.02401 -4.67731
   0.00760  0.02178 -4.78983
   0.00592  0.01956 -4.88489
   0.00445  0.01734 -4.93827
   0.00319  0.01514 -4.93642
   0.00215  0.01295 -4.85552
   0.00131  0.01077 -4.68058
   0.00067  0.00859 -4.43107
   0.00023  0.00644 -4.13387
  -0.00003  0.00431 -3.79748
  -0.00011  0.00221 -3.42077
  -0.00001  0.00013 -2.98759
   0.00028 -0.00195 -2.50245
   0.00077 -0.00403 -2.00375
   0.00145 -0.00612 -1.52586
   0.00233 -0.00822 -1.08040
   0.00343 -0.01032 -0.67061
   0.00476 -0.01241 -0.30304
   0.00631 -0.01448  0.02119
   0.00810 -0.01651  0.28767
   0.01013 -0.01851  0.50228
   0.01238 -0.02046  0.66592
   0.01485 -0.02238  0.78636
   0.01757 -0.02427  0.87398
   0.02054 -0.02613  0.93441
   0.02380 -0.02797  0.97284
   0.02739 -0.02980  0.99369
   0.03132 -0.03162  1.00000
   0.03564 -0.03344  0.99489
   0.04040 -0.03525  0.98060
   0.04564 -0.03706  0.95909
   0.05143 -0.03886  0.93171
   0.05784 -0.04067  0.89974
   0.06495 -0.04246  0.86396
   0.07287 -0.04424  0.82617
   0.08166 -0.04599  0.78572
   0.09140 -0.04769  0.74449
   0.10214 -0.04932  0.70339
   0.11390 -0.05084  0.66251
   0.12665 -0.05224  0.62307
   0.14035 -0.05348  0.58563
   0.15491 -0.05455  0.55029
   0.17020 -0.05543  0.51756
   0.18612 -0.05611  0.48758
   0.20258 -0.05661  0.46026
   0.21948 -0.05692  0.43538
   0.23676 -0.05705  0.41266
   0.25434 -0.05702  0.39238
   0.27219 -0.05684  0.37369
   0.29027 -0.05652  0.35674
   0.30856 -0.05607  0.34130
   0.32702 -0.05552  0.32690
   0.34565 -0.05486  0.31338
   0.36440 -0.05413  0.30025
   0.38322 -0.05331  0.28735
   0.40208 -0.05243  0.27491
   0.42093 -0.05149  0.26255
   0.43976 -0.05047  0.25090
   0.45859 -0.04936  0.24044
   0.47746 -0.04818  0.23134
   0.49642 -0.04692  0.22285
   0.51544 -0.04560  0.21481
   0.53452 -0.04423  0.20713
   0.55364 -0.04280  0.19988
   0.57279 -0.04132  0.19274
   0.59199 -0.03979  0.18586
   0.61123 -0.03823  0.17936
   0.63052 -0.03663  0.17277
   0.64985 -0.03499  0.16630
   0.66919 -0.03334  0.15942
   0.68854 -0.03165  0.15263
   0.70789 -0.02994  0.14574
   0.72725 -0.02821  0.13907
   0.74664 -0.02645  0.13216
   0.76603 -0.02467  0.12505
   0.78541 -0.02287  0.11740
   0.80477 -0.02106  0.10973
   0.82409 -0.01923  0.10181
   0.84336 -0.01739  0.09347
   0.86253 -0.01554  0.08459
   0.88153 -0.01368  0.07500
   0.90022 -0.01184  0.06463
   0.91844 -0.01002  0.05393
   0.93595 -0.00824  0.04240
   0.95244 -0.00655  0.03008
   0.96758 -0.00498  0.01703
   0.98112 -0.00357  0.00076
   0.99298 -0.00231 -0.01342
   1.00000 -0.00157 -0.05455
