NACA 2415                                       
 Alfa =  14.28571 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08727
   0.99318  0.00326 -0.08836
   0.98173  0.00600 -0.09022
   0.96880  0.00906 -0.09230
   0.95446  0.01238 -0.09463
   0.93889  0.01591 -0.09717
   0.92241  0.01956 -0.09988
   0.90530  0.02327 -0.10270
   0.88776  0.02697 -0.10559
   0.86990  0.03064 -0.10849
   0.85186  0.03426 -0.11131
   0.83372  0.03780 -0.11395
   0.81551  0.04126 -0.11630
   0.79724  0.04464 -0.11849
   0.77892  0.04793 -0.12225
   0.76059  0.05113 -0.12988
   0.74224  0.05423 -0.13977
   0.72388  0.05724 -0.15204
   0.70551  0.06016 -0.16681
   0.68713  0.06297 -0.18418
   0.66875  0.06569 -0.20423
   0.65038  0.06831 -0.22703
   0.63203  0.07083 -0.25261
   0.61369  0.07324 -0.28097
   0.59536  0.07554 -0.31211
   0.57704  0.07773 -0.34602
   0.55874  0.07980 -0.38261
   0.54048  0.08177 -0.42187
   0.52226  0.08361 -0.46362
   0.50409  0.08532 -0.50778
   0.48596  0.08690 -0.55421
   0.46787  0.08835 -0.60299
   0.44982  0.08966 -0.65418
   0.43188  0.09084 -0.70790
   0.41408  0.09185 -0.76388
   0.39645  0.09270 -0.82154
   0.37898  0.09336 -0.88046
   0.36163  0.09382 -0.94042
   0.34440  0.09409 -1.00136
   0.32729  0.09415 -1.06312
   0.31030  0.09400 -1.12565
   0.29344  0.09362 -1.18895
   0.27672  0.09303 -1.25323
   0.26016  0.09221 -1.31839
   0.24379  0.09116 -1.38516
   0.22763  0.08988 -1.45395
   0.21174  0.08836 -1.52582
   0.19615  0.08660 -1.60385
   0.18090  0.08460 -1.69431
   0.16606  0.08238 -1.80937
   0.15171  0.07995 -1.96872
   0.13796  0.07734 -2.20369
   0.12489  0.07456 -2.56122
   0.11257  0.07165 -2.99175
   0.10108  0.06865 -3.22497
   0.09046  0.06560 -3.24641
   0.08074  0.06256 -3.26573
   0.07191  0.05954 -3.28433
   0.06392  0.05658 -3.30328
   0.05672  0.05368 -3.32351
   0.05024  0.05086 -3.34617
   0.04440  0.04812 -3.37257
   0.03913  0.04546 -3.40423
   0.03438  0.04287 -3.44314
   0.03008  0.04035 -3.49219
   0.02620  0.03789 -3.55463
   0.02268  0.03549 -3.63347
   0.01949  0.03313 -3.72995
   0.01660  0.03082 -3.84354
   0.01398  0.02853 -3.97386
   0.01163  0.02626 -4.11285
   0.00950  0.02401 -4.25104
   0.00760  0.02178 -4.38122
   0.00592  0.01956 -4.49248
   0.00445  0.01734 -4.56641
   0.00319  0.01514 -4.58488
   0.00215  0.01295 -4.52977
   0.00131  0.01077 -4.39221
   0.00067  0.00859 -4.18284
   0.00023  0.00644 -3.92061
  -0.00003  0.00431 -3.61356
  -0.00011  0.00221 -3.26008
  -0.00001  0.00013 -2.85333
   0.00028 -0.00195 -2.39297
   0.00077 -0.00403 -1.92207
   0.00145 -0.00612 -1.46858
   0.00233 -0.00822 -1.03923
   0.00343 -0.01032 -0.64460
   0.00476 -0.01241 -0.28751
   0.00631 -0.01448  0.02780
   0.00810 -0.01651  0.29078
   0.01013 -0.01851  0.49987
   0.01238 -0.02046  0.66198
   0.01485 -0.02238  0.78199
   0.01757 -0.02427  0.86937
   0.02054 -0.02613  0.93068
   0.02380 -0.02797  0.97023
   0.02739 -0.02980  0.99228
   0.03132 -0.03162  0.99989
   0.03564 -0.03344  0.99618
   0.04040 -0.03525  0.98304
   0.04564 -0.03706  0.96283
   0.05143 -0.03886  0.93658
   0.05784 -0.04067  0.90539
   0.06495 -0.04246  0.87055
   0.07287 -0.04424  0.83328
   0.08166 -0.04599  0.79338
   0.09140 -0.04769  0.75253
   0.10214 -0.04932  0.71141
   0.11390 -0.05084  0.67063
   0.12665 -0.05224  0.63101
   0.14035 -0.05348  0.59316
   0.15491 -0.05455  0.55734
   0.17020 -0.05543  0.52406
   0.18612 -0.05611  0.49337
   0.20258 -0.05661  0.46536
   0.21948 -0.05692  0.43965
   0.23676 -0.05705  0.41622
   0.25434 -0.05702  0.39497
   0.27219 -0.05684  0.37548
   0.29027 -0.05652  0.35762
   0.30856 -0.05607  0.34120
   0.32702 -0.05552  0.32587
   0.34565 -0.05486  0.31143
   0.36440 -0.05413  0.29741
   0.38322 -0.05331  0.28375
   0.40208 -0.05243  0.27049
   0.42093 -0.05149  0.25741
   0.43976 -0.05047  0.24500
   0.45859 -0.04936  0.23359
   0.47746 -0.04818  0.22331
   0.49642 -0.04692  0.21376
   0.51544 -0.04560  0.20468
   0.53452 -0.04423  0.19597
   0.55364 -0.04280  0.18765
   0.57279 -0.04132  0.17951
   0.59199 -0.03979  0.17161
   0.61123 -0.03823  0.16397
   0.63052 -0.03663  0.15631
   0.64985 -0.03499  0.14868
   0.66919 -0.03334  0.14080
   0.68854 -0.03165  0.13288
   0.70789 -0.02994  0.12486
   0.72725 -0.02821  0.11690
   0.74664 -0.02645  0.10874
   0.76603 -0.02467  0.10029
   0.78541 -0.02287  0.09138
   0.80477 -0.02106  0.08230
   0.82409 -0.01923  0.07288
   0.84336 -0.01739  0.06301
   0.86253 -0.01554  0.05255
   0.88153 -0.01368  0.04135
   0.90022 -0.01184  0.02939
   0.91844 -0.01002  0.01689
   0.93595 -0.00824  0.00366
   0.95244 -0.00655 -0.01031
   0.96758 -0.00498 -0.02501
   0.98112 -0.00357 -0.04185
   0.99298 -0.00231 -0.05797
   1.00000 -0.00157 -0.08727
