NACA 2415                                       
 Alfa =  23.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.38480
   0.99318  0.00326 -0.38631
   0.98173  0.00600 -0.38888
   0.96880  0.00906 -0.39180
   0.95446  0.01238 -0.39509
   0.93889  0.01591 -0.39873
   0.92241  0.01956 -0.40266
   0.90530  0.02327 -0.40683
   0.88776  0.02697 -0.41121
   0.86990  0.03064 -0.41579
   0.85186  0.03426 -0.42055
   0.83372  0.03780 -0.42547
   0.81551  0.04126 -0.43056
   0.79724  0.04464 -0.43583
   0.77892  0.04793 -0.44128
   0.76059  0.05113 -0.44692
   0.74224  0.05423 -0.45276
   0.72388  0.05724 -0.45882
   0.70551  0.06016 -0.46510
   0.68713  0.06297 -0.47163
   0.66875  0.06569 -0.47842
   0.65038  0.06831 -0.48549
   0.63203  0.07083 -0.49285
   0.61369  0.07324 -0.50053
   0.59536  0.07554 -0.50855
   0.57704  0.07773 -0.51694
   0.55874  0.07980 -0.52573
   0.54048  0.08177 -0.53494
   0.52226  0.08361 -0.54460
   0.50409  0.08532 -0.55475
   0.48596  0.08690 -0.56542
   0.46787  0.08835 -0.57667
   0.44982  0.08966 -0.58853
   0.43188  0.09084 -0.60102
   0.41408  0.09185 -0.61413
   0.39645  0.09270 -0.62792
   0.37898  0.09336 -0.64242
   0.36163  0.09382 -0.65771
   0.34440  0.09409 -0.67383
   0.32729  0.09415 -0.69082
   0.31030  0.09400 -0.70873
   0.29344  0.09362 -0.72759
   0.27672  0.09303 -0.74749
   0.26016  0.09221 -0.76851
   0.24379  0.09116 -0.79068
   0.22763  0.08988 -0.81391
   0.21174  0.08836 -0.83776
   0.19615  0.08660 -0.85917
   0.18090  0.08460 -0.88622
   0.16606  0.08238 -0.99795
   0.15171  0.07995 -1.17352
   0.13796  0.07734 -1.38490
   0.12489  0.07456 -1.60853
   0.11257  0.07165 -1.83392
   0.10108  0.06865 -2.05692
   0.09046  0.06560 -2.27956
   0.08074  0.06256 -2.50496
   0.07191  0.05954 -2.73125
   0.06392  0.05658 -2.95685
   0.05672  0.05368 -3.18783
   0.05024  0.05086 -3.41813
   0.04440  0.04812 -3.64547
   0.03913  0.04546 -3.87043
   0.03438  0.04287 -4.09866
   0.03008  0.04035 -4.31804
   0.02620  0.03789 -4.58634
   0.02268  0.03549 -5.24660
   0.01949  0.03313 -6.31905
   0.01660  0.03082 -6.38802
   0.01398  0.02853 -6.45563
   0.01163  0.02626 -6.54001
   0.00950  0.02401 -6.66027
   0.00760  0.02178 -6.83272
   0.00592  0.01956 -7.06683
   0.00445  0.01734 -7.33665
   0.00319  0.01514 -7.56471
   0.00215  0.01295 -7.69103
   0.00131  0.01077 -7.68668
   0.00067  0.00859 -7.55576
   0.00023  0.00644 -7.34039
  -0.00003  0.00431 -7.04961
  -0.00011  0.00221 -6.67701
  -0.00001  0.00013 -6.19633
   0.00028 -0.00195 -5.58262
