NACA 2415                                       
 Alfa =  14.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04082
   0.99318  0.00326 -0.04298
   0.98173  0.00600 -0.04664
   0.96880  0.00906 -0.05077
   0.95446  0.01238 -0.05541
   0.93889  0.01591 -0.06050
   0.92241  0.01956 -0.06595
   0.90530  0.02327 -0.07169
   0.88776  0.02697 -0.07764
   0.86990  0.03064 -0.08375
   0.85186  0.03426 -0.08994
   0.83372  0.03780 -0.09607
   0.81551  0.04126 -0.10195
   0.79724  0.04464 -0.10709
   0.77892  0.04793 -0.11039
   0.76059  0.05113 -0.11306
   0.74224  0.05423 -0.12810
   0.72388  0.05724 -0.14997
   0.70551  0.06016 -0.17815
   0.68713  0.06297 -0.21193
   0.66875  0.06569 -0.25052
   0.65038  0.06831 -0.29298
   0.63203  0.07083 -0.33847
   0.61369  0.07324 -0.38611
   0.59536  0.07554 -0.43540
   0.57704  0.07773 -0.48585
   0.55874  0.07980 -0.53726
   0.54048  0.08177 -0.58962
   0.52226  0.08361 -0.64276
   0.50409  0.08532 -0.69677
   0.48596  0.08690 -0.75143
   0.46787  0.08835 -0.80752
   0.44982  0.08966 -0.86531
   0.43188  0.09084 -0.92597
   0.41408  0.09185 -0.98892
   0.39645  0.09270 -1.05344
   0.37898  0.09336 -1.11862
   0.36163  0.09382 -1.18458
   0.34440  0.09409 -1.25161
   0.32729  0.09415 -1.31973
   0.31030  0.09400 -1.38910
   0.29344  0.09362 -1.46010
   0.27672  0.09303 -1.53326
   0.26016  0.09221 -1.60880
   0.24379  0.09116 -1.68732
   0.22763  0.08988 -1.77023
   0.21174  0.08836 -1.85603
   0.19615  0.08660 -1.94554
   0.18090  0.08460 -2.03966
   0.16606  0.08238 -2.13800
   0.15171  0.07995 -2.24370
   0.13796  0.07734 -2.35529
   0.12489  0.07456 -2.47081
   0.11257  0.07165 -2.59263
   0.10108  0.06865 -2.71798
   0.09046  0.06560 -2.84808
   0.08074  0.06256 -2.98665
   0.07191  0.05954 -3.12518
   0.06392  0.05658 -3.26069
   0.05672  0.05368 -3.39324
   0.05024  0.05086 -3.51710
   0.04440  0.04812 -3.65211
   0.03913  0.04546 -3.99623
   0.03438  0.04287 -4.59801
   0.03008  0.04035 -4.68076
   0.02620  0.03789 -4.76387
   0.02268  0.03549 -4.85809
   0.01949  0.03313 -4.97174
   0.01660  0.03082 -5.10802
   0.01398  0.02853 -5.26824
   0.01163  0.02626 -5.43919
   0.00950  0.02401 -5.60756
   0.00760  0.02178 -5.77333
   0.00592  0.01956 -5.92404
   0.00445  0.01734 -6.03367
   0.00319  0.01514 -6.07983
   0.00215  0.01295 -6.03595
   0.00131  0.01077 -5.87820
   0.00067  0.00859 -5.63392
   0.00023  0.00644 -5.32535
  -0.00003  0.00431 -4.97149
  -0.00011  0.00221 -4.56023
  -0.00001  0.00013 -4.08619
   0.00028 -0.00195 -3.52726
   0.00077 -0.00403 -2.93570
   0.00145 -0.00612 -2.37620
   0.00233 -0.00822 -1.83319
   0.00343 -0.01032 -1.33620
   0.00476 -0.01241 -0.87384
   0.00631 -0.01448 -0.45974
   0.00810 -0.01651 -0.10680
   0.01013 -0.01851  0.18240
   0.01238 -0.02046  0.41234
   0.01485 -0.02238  0.58867
   0.01757 -0.02427  0.72323
   0.02054 -0.02613  0.82490
   0.02380 -0.02797  0.89859
   0.02739 -0.02980  0.94891
   0.03132 -0.03162  0.98037
   0.03564 -0.03344  0.99635
   0.04040 -0.03525  0.99980
   0.04564 -0.03706  0.99299
   0.05143 -0.03886  0.97788
   0.05784 -0.04067  0.95571
   0.06495 -0.04246  0.92832
   0.07287 -0.04424  0.89653
   0.08166 -0.04599  0.86111
   0.09140 -0.04769  0.82354
   0.10214 -0.04932  0.78462
   0.11390 -0.05084  0.74510
   0.12665 -0.05224  0.70620
   0.14035 -0.05348  0.66859
   0.15491 -0.05455  0.63241
   0.17020 -0.05543  0.59858
   0.18612 -0.05611  0.56714
   0.20258 -0.05661  0.53822
   0.21948 -0.05692  0.51152
   0.23676 -0.05705  0.48709
   0.25434 -0.05702  0.46488
   0.27219 -0.05684  0.44427
   0.29027 -0.05652  0.42558
   0.30856 -0.05607  0.40830
   0.32702 -0.05552  0.39218
   0.34565 -0.05486  0.37700
   0.36440 -0.05413  0.36226
   0.38322 -0.05331  0.34778
   0.40208 -0.05243  0.33399
   0.42093 -0.05149  0.32011
   0.43976 -0.05047  0.30715
   0.45859 -0.04936  0.29539
   0.47746 -0.04818  0.28512
   0.49642 -0.04692  0.27539
   0.51544 -0.04560  0.26613
   0.53452 -0.04423  0.25724
   0.55364 -0.04280  0.24883
   0.57279 -0.04132  0.24047
   0.59199 -0.03979  0.23250
   0.61123 -0.03823  0.22492
   0.63052 -0.03663  0.21723
   0.64985 -0.03499  0.20971
   0.66919 -0.03334  0.20180
   0.68854 -0.03165  0.19397
   0.70789 -0.02994  0.18607
   0.72725 -0.02821  0.17848
   0.74664 -0.02645  0.17064
   0.76603 -0.02467  0.16257
   0.78541 -0.02287  0.15397
   0.80477 -0.02106  0.14536
   0.82409 -0.01923  0.13657
   0.84336 -0.01739  0.12728
   0.86253 -0.01554  0.11757
   0.88153 -0.01368  0.10689
   0.90022 -0.01184  0.09560
   0.91844 -0.01002  0.08392
   0.93595 -0.00824  0.07147
   0.95244 -0.00655  0.05811
   0.96758 -0.00498  0.04420
   0.98112 -0.00357  0.02637
   0.99298 -0.00231  0.01293
   1.00000 -0.00157 -0.04082
