NACA 2415                                       
 Alfa =  15.10000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13506
   0.99318  0.00326 -0.13673
   0.98173  0.00600 -0.13955
   0.96880  0.00906 -0.14274
   0.95446  0.01238 -0.14632
   0.93889  0.01591 -0.15024
   0.92241  0.01956 -0.15445
   0.90530  0.02327 -0.15889
   0.88776  0.02697 -0.16352
   0.86990  0.03064 -0.16831
   0.85186  0.03426 -0.17323
   0.83372  0.03780 -0.17827
   0.81551  0.04126 -0.18342
   0.79724  0.04464 -0.18868
   0.77892  0.04793 -0.19405
   0.76059  0.05113 -0.19950
   0.74224  0.05423 -0.20504
   0.72388  0.05724 -0.21064
   0.70551  0.06016 -0.21624
   0.68713  0.06297 -0.22176
   0.66875  0.06569 -0.22697
   0.65038  0.06831 -0.23142
   0.63203  0.07083 -0.23451
   0.61369  0.07324 -0.24117
   0.59536  0.07554 -0.25720
   0.57704  0.07773 -0.27988
   0.55874  0.07980 -0.30922
   0.54048  0.08177 -0.34505
   0.52226  0.08361 -0.38691
   0.50409  0.08532 -0.43427
   0.48596  0.08690 -0.48642
   0.46787  0.08835 -0.54283
   0.44982  0.08966 -0.60297
   0.43188  0.09084 -0.66665
   0.41408  0.09185 -0.73325
   0.39645  0.09270 -0.80169
   0.37898  0.09336 -0.87147
   0.36163  0.09382 -0.94194
   0.34440  0.09409 -1.01347
   0.32729  0.09415 -1.08556
   0.31030  0.09400 -1.15844
   0.29344  0.09362 -1.23251
   0.27672  0.09303 -1.30780
   0.26016  0.09221 -1.38465
   0.24379  0.09116 -1.46388
   0.22763  0.08988 -1.54574
   0.21174  0.08836 -1.63005
   0.19615  0.08660 -1.71667
   0.18090  0.08460 -1.80613
   0.16606  0.08238 -1.89831
   0.15171  0.07995 -1.99418
   0.13796  0.07734 -2.09297
   0.12489  0.07456 -2.19068
   0.11257  0.07165 -2.28815
   0.10108  0.06865 -2.38230
   0.09046  0.06560 -2.48434
   0.08074  0.06256 -2.63297
   0.07191  0.05954 -2.94203
   0.06392  0.05658 -3.56187
   0.05672  0.05368 -3.94906
   0.05024  0.05086 -3.98819
   0.04440  0.04812 -4.02374
   0.03913  0.04546 -4.05970
   0.03438  0.04287 -4.09934
   0.03008  0.04035 -4.14668
   0.02620  0.03789 -4.20612
   0.02268  0.03549 -4.28251
   0.01949  0.03313 -4.38056
   0.01660  0.03082 -4.50096
   0.01398  0.02853 -4.64401
   0.01163  0.02626 -4.80174
   0.00950  0.02401 -4.96188
   0.00760  0.02178 -5.11615
   0.00592  0.01956 -5.25387
   0.00445  0.01734 -5.35033
   0.00319  0.01514 -5.38790
   0.00215  0.01295 -5.34138
   0.00131  0.01077 -5.19696
   0.00067  0.00859 -4.97413
   0.00023  0.00644 -4.68703
  -0.00003  0.00431 -4.35728
  -0.00011  0.00221 -3.97591
  -0.00001  0.00013 -3.53034
   0.00028 -0.00195 -3.01538
   0.00077 -0.00403 -2.48458
   0.00145 -0.00612 -1.96961
   0.00233 -0.00822 -1.47955
   0.00343 -0.01032 -1.02872
   0.00476 -0.01241 -0.61157
   0.00631 -0.01448 -0.24116
   0.00810 -0.01651  0.07066
   0.01013 -0.01851  0.32526
   0.01238 -0.02046  0.52552
   0.01485 -0.02238  0.67664
   0.01757 -0.02427  0.79093
   0.02054 -0.02613  0.87478
   0.02380 -0.02797  0.93363
   0.02739 -0.02980  0.97154
   0.03132 -0.03162  0.99262
   0.03564 -0.03344  0.99991
   0.04040 -0.03525  0.99609
   0.04564 -0.03706  0.98326
   0.05143 -0.03886  0.96319
   0.05784 -0.04067  0.93684
   0.06495 -0.04246  0.90606
   0.07287 -0.04424  0.87146
   0.08166 -0.04599  0.83387
   0.09140 -0.04769  0.79441
   0.10214 -0.04932  0.75410
   0.11390 -0.05084  0.71350
   0.12665 -0.05224  0.67390
   0.14035 -0.05348  0.63550
   0.15491 -0.05455  0.59887
   0.17020 -0.05543  0.56461
   0.18612 -0.05611  0.53290
   0.20258 -0.05661  0.50373
   0.21948 -0.05692  0.47672
   0.23676 -0.05705  0.45207
   0.25434 -0.05702  0.42963
   0.27219 -0.05684  0.40877
   0.29027 -0.05652  0.38980
   0.30856 -0.05607  0.37219
   0.32702 -0.05552  0.35564
   0.34565 -0.05486  0.34013
   0.36440 -0.05413  0.32494
   0.38322 -0.05331  0.31012
   0.40208 -0.05243  0.29574
   0.42093 -0.05149  0.28147
   0.43976 -0.05047  0.26792
   0.45859 -0.04936  0.25553
   0.47746 -0.04818  0.24440
   0.49642 -0.04692  0.23393
   0.51544 -0.04560  0.22393
   0.53452 -0.04423  0.21428
   0.55364 -0.04280  0.20498
   0.57279 -0.04132  0.19589
   0.59199 -0.03979  0.18694
   0.61123 -0.03823  0.17837
   0.63052 -0.03663  0.16969
   0.64985 -0.03499  0.16106
   0.66919 -0.03334  0.15201
   0.68854 -0.03165  0.14297
   0.70789 -0.02994  0.13376
   0.72725 -0.02821  0.12471
   0.74664 -0.02645  0.11531
   0.76603 -0.02467  0.10558
   0.78541 -0.02287  0.09523
   0.80477 -0.02106  0.08469
   0.82409 -0.01923  0.07375
   0.84336 -0.01739  0.06218
   0.86253 -0.01554  0.04985
   0.88153 -0.01368  0.03660
   0.90022 -0.01184  0.02223
   0.91844 -0.01002  0.00725
   0.93595 -0.00824 -0.00888
   0.95244 -0.00655 -0.02614
   0.96758 -0.00498 -0.04443
   0.98112 -0.00357 -0.06643
   0.99298 -0.00231 -0.08685
   1.00000 -0.00157 -0.13506
