NACA 2415                                       
 Alfa =  15.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12336
   0.99318  0.00326 -0.12555
   0.98173  0.00600 -0.12926
   0.96880  0.00906 -0.13349
   0.95446  0.01238 -0.13826
   0.93889  0.01591 -0.14353
   0.92241  0.01956 -0.14923
   0.90530  0.02327 -0.15529
   0.88776  0.02697 -0.16166
   0.86990  0.03064 -0.16832
   0.85186  0.03426 -0.17523
   0.83372  0.03780 -0.18235
   0.81551  0.04126 -0.18970
   0.79724  0.04464 -0.19727
   0.77892  0.04793 -0.20505
   0.76059  0.05113 -0.21304
   0.74224  0.05423 -0.22121
   0.72388  0.05724 -0.22958
   0.70551  0.06016 -0.23811
   0.68713  0.06297 -0.24674
   0.66875  0.06569 -0.25535
   0.65038  0.06831 -0.26368
   0.63203  0.07083 -0.27104
   0.61369  0.07324 -0.27627
   0.59536  0.07554 -0.28744
   0.57704  0.07773 -0.31128
   0.55874  0.07980 -0.34389
   0.54048  0.08177 -0.38462
   0.52226  0.08361 -0.43244
   0.50409  0.08532 -0.48618
   0.48596  0.08690 -0.54454
   0.46787  0.08835 -0.60665
   0.44982  0.08966 -0.67188
   0.43188  0.09084 -0.74005
   0.41408  0.09185 -0.81059
   0.39645  0.09270 -0.88252
   0.37898  0.09336 -0.95520
   0.36163  0.09382 -1.02834
   0.34440  0.09409 -1.10231
   0.32729  0.09415 -1.17693
   0.31030  0.09400 -1.25246
   0.29344  0.09362 -1.32922
   0.27672  0.09303 -1.40766
   0.26016  0.09221 -1.48817
   0.24379  0.09116 -1.57164
   0.22763  0.08988 -1.65830
   0.21174  0.08836 -1.74827
   0.19615  0.08660 -1.84167
   0.18090  0.08460 -1.93905
   0.16606  0.08238 -2.04058
   0.15171  0.07995 -2.14883
   0.13796  0.07734 -2.26287
   0.12489  0.07456 -2.38010
   0.11257  0.07165 -2.50313
   0.10108  0.06865 -2.62876
   0.09046  0.06560 -2.75708
   0.08074  0.06256 -2.89164
   0.07191  0.05954 -3.02091
   0.06392  0.05658 -3.14348
   0.05672  0.05368 -3.26096
   0.05024  0.05086 -3.41641
   0.04440  0.04812 -3.83150
   0.03913  0.04546 -4.55530
   0.03438  0.04287 -4.61926
   0.03008  0.04035 -4.67903
   0.02620  0.03789 -4.74390
   0.02268  0.03549 -4.82149
   0.01949  0.03313 -4.91981
   0.01660  0.03082 -5.04405
   0.01398  0.02853 -5.19450
   0.01163  0.02626 -5.36543
   0.00950  0.02401 -5.54216
   0.00760  0.02178 -5.71677
   0.00592  0.01956 -5.87760
   0.00445  0.01734 -5.99795
   0.00319  0.01514 -6.05315
   0.00215  0.01295 -6.01904
   0.00131  0.01077 -5.87709
   0.00067  0.00859 -5.64426
   0.00023  0.00644 -5.34645
  -0.00003  0.00431 -5.00032
  -0.00011  0.00221 -4.59559
  -0.00001  0.00013 -4.12495
   0.00028 -0.00195 -3.56711
   0.00077 -0.00403 -2.98559
   0.00145 -0.00612 -2.42012
   0.00233 -0.00822 -1.88205
   0.00343 -0.01032 -1.37736
   0.00476 -0.01241 -0.91552
   0.00631 -0.01448 -0.49506
   0.00810 -0.01651 -0.13913
   0.01013 -0.01851  0.15491
   0.01238 -0.02046  0.38963
   0.01485 -0.02238  0.56941
   0.01757 -0.02427  0.70789
   0.02054 -0.02613  0.81311
   0.02380 -0.02797  0.88961
   0.02739 -0.02980  0.94285
   0.03132 -0.03162  0.97667
   0.03564 -0.03344  0.99473
   0.04040 -0.03525  0.99999
   0.04564 -0.03706  0.99474
   0.05143 -0.03886  0.98087
   0.05784 -0.04067  0.95984
   0.06495 -0.04246  0.93329
   0.07287 -0.04424  0.90196
   0.08166 -0.04599  0.86711
   0.09140 -0.04769  0.82963
   0.10214 -0.04932  0.79081
   0.11390 -0.05084  0.75129
   0.12665 -0.05224  0.71204
   0.14035 -0.05348  0.67387
   0.15491 -0.05455  0.63731
   0.17020 -0.05543  0.60283
   0.18612 -0.05611  0.57069
   0.20258 -0.05661  0.54096
   0.21948 -0.05692  0.51356
   0.23676 -0.05705  0.48821
   0.25434 -0.05702  0.46519
   0.27219 -0.05684  0.44374
   0.29027 -0.05652  0.42416
   0.30856 -0.05607  0.40597
   0.32702 -0.05552  0.38894
   0.34565 -0.05486  0.37286
   0.36440 -0.05413  0.35716
   0.38322 -0.05331  0.34181
   0.40208 -0.05243  0.32698
   0.42093 -0.05149  0.31224
   0.43976 -0.05047  0.29829
   0.45859 -0.04936  0.28555
   0.47746 -0.04818  0.27418
   0.49642 -0.04692  0.26341
   0.51544 -0.04560  0.25311
   0.53452 -0.04423  0.24314
   0.55364 -0.04280  0.23356
   0.57279 -0.04132  0.22416
   0.59199 -0.03979  0.21496
   0.61123 -0.03823  0.20616
   0.63052 -0.03663  0.19724
   0.64985 -0.03499  0.18840
   0.66919 -0.03334  0.17914
   0.68854 -0.03165  0.16988
   0.70789 -0.02994  0.16050
   0.72725 -0.02821  0.15129
   0.74664 -0.02645  0.14179
   0.76603 -0.02467  0.13194
   0.78541 -0.02287  0.12143
   0.80477 -0.02106  0.11077
   0.82409 -0.01923  0.09976
   0.84336 -0.01739  0.08808
   0.86253 -0.01554  0.07573
   0.88153 -0.01368  0.06224
   0.90022 -0.01184  0.04774
   0.91844 -0.01002  0.03263
   0.93595 -0.00824  0.01631
   0.95244 -0.00655 -0.00124
   0.96758 -0.00498 -0.01985
   0.98112 -0.00357 -0.04294
   0.99298 -0.00231 -0.06264
   1.00000 -0.00157 -0.12336
