NACA 2415                                       
 Alfa =   9.50000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09174
   0.99318  0.00326  0.09070
   0.98173  0.00600  0.08917
   0.96880  0.00906  0.08654
   0.95446  0.01238  0.07945
   0.93889  0.01591  0.06901
   0.92241  0.01956  0.05484
   0.90530  0.02327  0.03683
   0.88776  0.02697  0.01518
   0.86990  0.03064 -0.00984
   0.85186  0.03426 -0.03781
   0.83372  0.03780 -0.06815
   0.81551  0.04126 -0.10025
   0.79724  0.04464 -0.13364
   0.77892  0.04793 -0.16793
   0.76059  0.05113 -0.20280
   0.74224  0.05423 -0.23790
   0.72388  0.05724 -0.27301
   0.70551  0.06016 -0.30820
   0.68713  0.06297 -0.34333
   0.66875  0.06569 -0.37846
   0.65038  0.06831 -0.41363
   0.63203  0.07083 -0.44889
   0.61369  0.07324 -0.48415
   0.59536  0.07554 -0.51964
   0.57704  0.07773 -0.55548
   0.55874  0.07980 -0.59169
   0.54048  0.08177 -0.62870
   0.52226  0.08361 -0.66628
   0.50409  0.08532 -0.70459
   0.48596  0.08690 -0.74336
   0.46787  0.08835 -0.78318
   0.44982  0.08966 -0.82465
   0.43188  0.09084 -0.86853
   0.41408  0.09185 -0.91431
   0.39645  0.09270 -0.96074
   0.37898  0.09336 -1.00697
   0.36163  0.09382 -1.05282
   0.34440  0.09409 -1.09861
   0.32729  0.09415 -1.14393
   0.31030  0.09400 -1.18883
   0.29344  0.09362 -1.23331
   0.27672  0.09303 -1.27755
   0.26016  0.09221 -1.32051
   0.24379  0.09116 -1.36310
   0.22763  0.08988 -1.40593
   0.21174  0.08836 -1.45414
   0.19615  0.08660 -1.53845
   0.18090  0.08460 -1.71384
   0.16606  0.08238 -1.85951
   0.15171  0.07995 -1.90247
   0.13796  0.07734 -1.94680
   0.12489  0.07456 -1.99377
   0.11257  0.07165 -2.04448
   0.10108  0.06865 -2.09958
   0.09046  0.06560 -2.15901
   0.08074  0.06256 -2.22285
   0.07191  0.05954 -2.29083
   0.06392  0.05658 -2.36225
   0.05672  0.05368 -2.43648
   0.05024  0.05086 -2.51255
   0.04440  0.04812 -2.58953
   0.03913  0.04546 -2.66728
   0.03438  0.04287 -2.74680
   0.03008  0.04035 -2.82499
   0.02620  0.03789 -2.90018
   0.02268  0.03549 -2.97361
   0.01949  0.03313 -3.04651
   0.01660  0.03082 -3.11417
   0.01398  0.02853 -3.17089
   0.01163  0.02626 -3.21297
   0.00950  0.02401 -3.24150
   0.00760  0.02178 -3.25978
   0.00592  0.01956 -3.25959
   0.00445  0.01734 -3.22446
   0.00319  0.01514 -3.14227
   0.00215  0.01295 -3.00419
   0.00131  0.01077 -2.79870
   0.00067  0.00859 -2.54871
   0.00023  0.00644 -2.26638
  -0.00003  0.00431 -1.96738
  -0.00011  0.00221 -1.64597
  -0.00001  0.00013 -1.30474
   0.00028 -0.00195 -0.93939
   0.00077 -0.00403 -0.58738
   0.00145 -0.00612 -0.26173
   0.00233 -0.00822  0.02939
   0.00343 -0.01032  0.28398
   0.00476 -0.01241  0.49757
   0.00631 -0.01448  0.67164
   0.00810 -0.01651  0.80203
   0.01013 -0.01851  0.89369
   0.01238 -0.02046  0.95318
   0.01485 -0.02238  0.98620
   0.01757 -0.02427  0.99923
   0.02054 -0.02613  0.99689
   0.02380 -0.02797  0.98264
   0.02739 -0.02980  0.95960
   0.03132 -0.03162  0.92967
   0.03564 -0.03344  0.89469
   0.04040 -0.03525  0.85598
   0.04564 -0.03706  0.81546
   0.05143 -0.03886  0.77304
   0.05784 -0.04067  0.72902
   0.06495 -0.04246  0.68511
   0.07287 -0.04424  0.64156
   0.08166 -0.04599  0.59812
   0.09140 -0.04769  0.55595
   0.10214 -0.04932  0.51560
   0.11390 -0.05084  0.47709
   0.12665 -0.05224  0.44147
   0.14035 -0.05348  0.40872
   0.15491 -0.05455  0.37872
   0.17020 -0.05543  0.35196
   0.18612 -0.05611  0.32819
   0.20258 -0.05661  0.30717
   0.21948 -0.05692  0.28864
   0.23676 -0.05705  0.27235
   0.25434 -0.05702  0.25815
   0.27219 -0.05684  0.24552
   0.29027 -0.05652  0.23449
   0.30856 -0.05607  0.22471
   0.32702 -0.05552  0.21583
   0.34565 -0.05486  0.20769
   0.36440 -0.05413  0.19966
   0.38322 -0.05331  0.19180
   0.40208 -0.05243  0.18417
   0.42093 -0.05149  0.17653
   0.43976 -0.05047  0.16951
   0.45859 -0.04936  0.16355
   0.47746 -0.04818  0.15883
   0.49642 -0.04692  0.15471
   0.51544 -0.04560  0.15104
   0.53452 -0.04423  0.14772
   0.55364 -0.04280  0.14476
   0.57279 -0.04132  0.14197
   0.59199 -0.03979  0.13946
   0.61123 -0.03823  0.13726
   0.63052 -0.03663  0.13507
   0.64985 -0.03499  0.13299
   0.66919 -0.03334  0.13071
   0.68854 -0.03165  0.12852
   0.70789 -0.02994  0.12636
   0.72725 -0.02821  0.12447
   0.74664 -0.02645  0.12257
   0.76603 -0.02467  0.12062
   0.78541 -0.02287  0.11852
   0.80477 -0.02106  0.11658
   0.82409 -0.01923  0.11474
   0.84336 -0.01739  0.11290
   0.86253 -0.01554  0.11109
   0.88153 -0.01368  0.10919
   0.90022 -0.01184  0.10735
   0.91844 -0.01002  0.10587
   0.93595 -0.00824  0.10457
   0.95244 -0.00655  0.10349
   0.96758 -0.00498  0.10266
   0.98112 -0.00357  0.10110
   0.99298 -0.00231  0.10088
   1.00000 -0.00157  0.09174
