NACA 2415                                       
 Alfa =   8.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16276
   0.99318  0.00326  0.15702
   0.98173  0.00600  0.14567
   0.96880  0.00906  0.13005
   0.95446  0.01238  0.10996
   0.93889  0.01591  0.08510
   0.92241  0.01956  0.05601
   0.90530  0.02327  0.02360
   0.88776  0.02697 -0.01079
   0.86990  0.03064 -0.04643
   0.85186  0.03426 -0.08266
   0.83372  0.03780 -0.11884
   0.81551  0.04126 -0.15444
   0.79724  0.04464 -0.18939
   0.77892  0.04793 -0.22375
   0.76059  0.05113 -0.25762
   0.74224  0.05423 -0.29086
   0.72388  0.05724 -0.32348
   0.70551  0.06016 -0.35587
   0.68713  0.06297 -0.38799
   0.66875  0.06569 -0.42002
   0.65038  0.06831 -0.45203
   0.63203  0.07083 -0.48417
   0.61369  0.07324 -0.51629
   0.59536  0.07554 -0.54867
   0.57704  0.07773 -0.58142
   0.55874  0.07980 -0.61460
   0.54048  0.08177 -0.64870
   0.52226  0.08361 -0.68334
   0.50409  0.08532 -0.71872
   0.48596  0.08690 -0.75449
   0.46787  0.08835 -0.79134
   0.44982  0.08966 -0.82978
   0.43188  0.09084 -0.87101
   0.41408  0.09185 -0.91411
   0.39645  0.09270 -0.95779
   0.37898  0.09336 -1.00109
   0.36163  0.09382 -1.04375
   0.34440  0.09409 -1.08641
   0.32729  0.09415 -1.12836
   0.31030  0.09400 -1.16985
   0.29344  0.09362 -1.21069
   0.27672  0.09303 -1.25112
   0.26016  0.09221 -1.29022
   0.24379  0.09116 -1.32853
   0.22763  0.08988 -1.36759
   0.21174  0.08836 -1.41728
   0.19615  0.08660 -1.51116
   0.18090  0.08460 -1.63529
   0.16606  0.08238 -1.67131
   0.15171  0.07995 -1.71467
   0.13796  0.07734 -1.76239
   0.12489  0.07456 -1.81363
   0.11257  0.07165 -1.86817
   0.10108  0.06865 -1.92543
   0.09046  0.06560 -1.98518
   0.08074  0.06256 -2.04737
   0.07191  0.05954 -2.11055
   0.06392  0.05658 -2.17403
   0.05672  0.05368 -2.23813
   0.05024  0.05086 -2.30190
   0.04440  0.04812 -2.36425
   0.03913  0.04546 -2.42675
   0.03438  0.04287 -2.49070
   0.03008  0.04035 -2.55214
   0.02620  0.03789 -2.60864
   0.02268  0.03549 -2.66218
   0.01949  0.03313 -2.71591
   0.01660  0.03082 -2.76412
   0.01398  0.02853 -2.80013
   0.01163  0.02626 -2.81788
   0.00950  0.02401 -2.82333
   0.00760  0.02178 -2.81880
   0.00592  0.01956 -2.79765
   0.00445  0.01734 -2.74306
   0.00319  0.01514 -2.64545
   0.00215  0.01295 -2.49612
   0.00131  0.01077 -2.28670
   0.00067  0.00859 -2.03740
   0.00023  0.00644 -1.76349
  -0.00003  0.00431 -1.47946
  -0.00011  0.00221 -1.17990
  -0.00001  0.00013 -0.86701
   0.00028 -0.00195 -0.54146
   0.00077 -0.00403 -0.23155
   0.00145 -0.00612  0.05036
   0.00233 -0.00822  0.29626
   0.00343 -0.01032  0.50498
   0.00476 -0.01241  0.67500
   0.00631 -0.01448  0.80670
   0.00810 -0.01651  0.89938
   0.01013 -0.01851  0.95845
   0.01238 -0.02046  0.99003
   0.01485 -0.02238  0.99995
   0.01757 -0.02427  0.99386
   0.02054 -0.02613  0.97552
   0.02380 -0.02797  0.94855
   0.02739 -0.02980  0.91510
   0.03132 -0.03162  0.87691
   0.03564 -0.03344  0.83520
   0.04040 -0.03525  0.79164
   0.04564 -0.03706  0.74758
   0.05143 -0.03886  0.70262
   0.05784 -0.04067  0.65705
   0.06495 -0.04246  0.61260
   0.07287 -0.04424  0.56914
   0.08166 -0.04599  0.52644
   0.09140 -0.04769  0.48539
   0.10214 -0.04932  0.44692
   0.11390 -0.05084  0.41064
   0.12665 -0.05224  0.37757
   0.14035 -0.05348  0.34733
   0.15491 -0.05455  0.32014
   0.17020 -0.05543  0.29612
   0.18612 -0.05611  0.27522
   0.20258 -0.05661  0.25704
   0.21948 -0.05692  0.24122
   0.23676 -0.05705  0.22756
   0.25434 -0.05702  0.21589
   0.27219 -0.05684  0.20581
   0.29027 -0.05652  0.19714
   0.30856 -0.05607  0.18970
   0.32702 -0.05552  0.18300
   0.34565 -0.05486  0.17699
   0.36440 -0.05413  0.17093
   0.38322 -0.05331  0.16493
   0.40208 -0.05243  0.15913
   0.42093 -0.05149  0.15317
   0.43976 -0.05047  0.14786
   0.45859 -0.04936  0.14365
   0.47746 -0.04818  0.14074
   0.49642 -0.04692  0.13845
   0.51544 -0.04560  0.13652
   0.53452 -0.04423  0.13493
   0.55364 -0.04280  0.13368
   0.57279 -0.04132  0.13261
   0.59199 -0.03979  0.13181
   0.61123 -0.03823  0.13135
   0.63052 -0.03663  0.13091
   0.64985 -0.03499  0.13059
   0.66919 -0.03334  0.13008
   0.68854 -0.03165  0.12970
   0.70789 -0.02994  0.12944
   0.72725 -0.02821  0.12953
   0.74664 -0.02645  0.12970
   0.76603 -0.02467  0.12992
   0.78541 -0.02287  0.13008
   0.80477 -0.02106  0.13061
   0.82409 -0.01923  0.13143
   0.84336 -0.01739  0.13249
   0.86253 -0.01554  0.13386
   0.88153 -0.01368  0.13551
   0.90022 -0.01184  0.13763
   0.91844 -0.01002  0.14062
   0.93595 -0.00824  0.14430
   0.95244 -0.00655  0.14868
   0.96758 -0.00498  0.15361
   0.98112 -0.00357  0.15821
   0.99298 -0.00231  0.16349
   1.00000 -0.00157  0.16276
