NACA 2415                                       
 Alfa =  -8.30000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12175
   0.99318  0.00326  0.08963
   0.98173  0.00600  0.05646
   0.96880  0.00906  0.05647
   0.95446  0.01238  0.05646
   0.93889  0.01591  0.05637
   0.92241  0.01956  0.05608
   0.90530  0.02327  0.05543
   0.88776  0.02697  0.05423
   0.86990  0.03064  0.05228
   0.85186  0.03426  0.04931
   0.83372  0.03780  0.04507
   0.81551  0.04126  0.03937
   0.79724  0.04464  0.03245
   0.77892  0.04793  0.02405
   0.76059  0.05113  0.01422
   0.74224  0.05423  0.00377
   0.72388  0.05724 -0.00652
   0.70551  0.06016 -0.01618
   0.68713  0.06297 -0.02508
   0.66875  0.06569 -0.03300
   0.65038  0.06831 -0.04012
   0.63203  0.07083 -0.04636
   0.61369  0.07324 -0.05183
   0.59536  0.07554 -0.05652
   0.57704  0.07773 -0.06054
   0.55874  0.07980 -0.06397
   0.54048  0.08177 -0.06691
   0.52226  0.08361 -0.06921
   0.50409  0.08532 -0.07083
   0.48596  0.08690 -0.07183
   0.46787  0.08835 -0.07222
   0.44982  0.08966 -0.07238
   0.43188  0.09084 -0.07248
   0.41408  0.09185 -0.07208
   0.39645  0.09270 -0.07027
   0.37898  0.09336 -0.06669
   0.36163  0.09382 -0.06119
   0.34440  0.09409 -0.05364
   0.32729  0.09415 -0.04392
   0.31030  0.09400 -0.03200
   0.29344  0.09362 -0.01785
   0.27672  0.09303 -0.00137
   0.26016  0.09221  0.01777
   0.24379  0.09116  0.03902
   0.22763  0.08988  0.06312
   0.21174  0.08836  0.09010
   0.19615  0.08660  0.12041
   0.18090  0.08460  0.15406
   0.16606  0.08238  0.19114
   0.15171  0.07995  0.23108
   0.13796  0.07734  0.27438
   0.12489  0.07456  0.32108
   0.11257  0.07165  0.37064
   0.10108  0.06865  0.42257
   0.09046  0.06560  0.47609
   0.08074  0.06256  0.52995
   0.07191  0.05954  0.58445
   0.06392  0.05658  0.63870
   0.05672  0.05368  0.69180
   0.05024  0.05086  0.74347
   0.04440  0.04812  0.79311
   0.03913  0.04546  0.83962
   0.03438  0.04287  0.88204
   0.03008  0.04035  0.92007
   0.02620  0.03789  0.95282
   0.02268  0.03549  0.97800
   0.01949  0.03313  0.99460
   0.01660  0.03082  0.99997
   0.01398  0.02853  0.99163
   0.01163  0.02626  0.96602
   0.00950  0.02401  0.91950
   0.00760  0.02178  0.84704
   0.00592  0.01956  0.74224
   0.00445  0.01734  0.60013
   0.00319  0.01514  0.41687
   0.00215  0.01295  0.19061
   0.00131  0.01077 -0.07511
   0.00067  0.00859 -0.37239
   0.00023  0.00644 -0.70901
  -0.00003  0.00431 -1.07238
  -0.00011  0.00221 -1.46316
  -0.00001  0.00013 -1.85679
   0.00028 -0.00195 -2.21789
   0.00077 -0.00403 -2.54177
   0.00145 -0.00612 -2.83216
   0.00233 -0.00822 -3.09460
   0.00343 -0.01032 -3.31549
   0.00476 -0.01241 -3.47217
   0.00631 -0.01448 -3.55176
   0.00810 -0.01651 -3.56364
   0.01013 -0.01851 -3.52412
   0.01238 -0.02046 -3.44994
   0.01485 -0.02238 -3.36019
   0.01757 -0.02427 -3.25803
   0.02054 -0.02613 -3.14481
   0.02380 -0.02797 -3.02790
   0.02739 -0.02980 -2.91921
   0.03132 -0.03162 -2.82535
   0.03564 -0.03344 -2.74582
   0.04040 -0.03525 -2.68195
   0.04564 -0.03706 -2.63186
   0.05143 -0.03886 -2.59135
   0.05784 -0.04067 -2.55644
   0.06495 -0.04246 -2.52366
   0.07287 -0.04424 -2.48879
   0.08166 -0.04599 -2.19413
   0.09140 -0.04769 -1.77310
   0.10214 -0.04932 -1.60428
   0.11390 -0.05084 -1.51904
   0.12665 -0.05224 -1.44367
   0.14035 -0.05348 -1.36860
   0.15491 -0.05455 -1.29353
   0.17020 -0.05543 -1.21933
   0.18612 -0.05611 -1.14829
   0.20258 -0.05661 -1.08050
   0.21948 -0.05692 -1.01690
   0.23676 -0.05705 -0.95710
   0.25434 -0.05702 -0.90101
   0.27219 -0.05684 -0.84860
   0.29027 -0.05652 -0.79936
   0.30856 -0.05607 -0.75326
   0.32702 -0.05552 -0.71042
   0.34565 -0.05486 -0.67064
   0.36440 -0.05413 -0.63442
   0.38322 -0.05331 -0.60104
   0.40208 -0.05243 -0.57020
   0.42093 -0.05149 -0.54163
   0.43976 -0.05047 -0.51413
   0.45859 -0.04936 -0.48669
   0.47746 -0.04818 -0.45936
   0.49642 -0.04692 -0.43254
   0.51544 -0.04560 -0.40668
   0.53452 -0.04423 -0.38168
