NACA 2415                                       
 Alfa =  20.20000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.29633
   0.99318  0.00326 -0.29795
   0.98173  0.00600 -0.30069
   0.96880  0.00906 -0.30382
   0.95446  0.01238 -0.30733
   0.93889  0.01591 -0.31121
   0.92241  0.01956 -0.31538
   0.90530  0.02327 -0.31980
   0.88776  0.02697 -0.32444
   0.86990  0.03064 -0.32926
   0.85186  0.03426 -0.33424
   0.83372  0.03780 -0.33937
   0.81551  0.04126 -0.34465
   0.79724  0.04464 -0.35007
   0.77892  0.04793 -0.35565
   0.76059  0.05113 -0.36137
   0.74224  0.05423 -0.36724
   0.72388  0.05724 -0.37326
   0.70551  0.06016 -0.37945
   0.68713  0.06297 -0.38579
   0.66875  0.06569 -0.39229
   0.65038  0.06831 -0.39895
   0.63203  0.07083 -0.40577
   0.61369  0.07324 -0.41275
   0.59536  0.07554 -0.41990
   0.57704  0.07773 -0.42723
   0.55874  0.07980 -0.43472
   0.54048  0.08177 -0.44238
   0.52226  0.08361 -0.45022
   0.50409  0.08532 -0.45825
   0.48596  0.08690 -0.46649
   0.46787  0.08835 -0.47498
   0.44982  0.08966 -0.48371
   0.43188  0.09084 -0.49267
   0.41408  0.09185 -0.50184
   0.39645  0.09270 -0.51118
   0.37898  0.09336 -0.52060
   0.36163  0.09382 -0.52968
   0.34440  0.09409 -0.53687
   0.32729  0.09415 -0.54109
   0.31030  0.09400 -0.57340
   0.29344  0.09362 -0.63056
   0.27672  0.09303 -0.71122
   0.26016  0.09221 -0.81204
   0.24379  0.09116 -0.92863
   0.22763  0.08988 -1.05625
   0.21174  0.08836 -1.19063
   0.19615  0.08660 -1.32931
   0.18090  0.08460 -1.47116
   0.16606  0.08238 -1.61595
   0.15171  0.07995 -1.76503
   0.13796  0.07734 -1.91840
   0.12489  0.07456 -2.07477
   0.11257  0.07165 -2.23551
   0.10108  0.06865 -2.39938
   0.09046  0.06560 -2.56657
   0.08074  0.06256 -2.73846
