NACA 2415                                       
 Alfa =   0.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24611
   0.99318  0.00326  0.22468
   0.98173  0.00600  0.18907
   0.96880  0.00906  0.15026
   0.95446  0.01238  0.11258
   0.93889  0.01591  0.07584
   0.92241  0.01956  0.04103
   0.90530  0.02327  0.00871
   0.88776  0.02697 -0.02019
   0.86990  0.03064 -0.04663
   0.85186  0.03426 -0.07117
   0.83372  0.03780 -0.09376
   0.81551  0.04126 -0.11400
   0.79724  0.04464 -0.13217
   0.77892  0.04793 -0.14874
   0.76059  0.05113 -0.16455
   0.74224  0.05423 -0.18206
   0.72388  0.05724 -0.20963
   0.70551  0.06016 -0.26159
   0.68713  0.06297 -0.33755
   0.66875  0.06569 -0.36060
   0.65038  0.06831 -0.36924
   0.63203  0.07083 -0.37811
   0.61369  0.07324 -0.38737
   0.59536  0.07554 -0.39715
   0.57704  0.07773 -0.40754
   0.55874  0.07980 -0.41866
   0.54048  0.08177 -0.43065
   0.52226  0.08361 -0.44357
   0.50409  0.08532 -0.45746
   0.48596  0.08690 -0.47230
   0.46787  0.08835 -0.48802
   0.44982  0.08966 -0.50462
   0.43188  0.09084 -0.52221
   0.41408  0.09185 -0.54039
   0.39645  0.09270 -0.55867
   0.37898  0.09336 -0.57632
   0.36163  0.09382 -0.59309
   0.34440  0.09409 -0.60875
   0.32729  0.09415 -0.62309
   0.31030  0.09400 -0.63608
   0.29344  0.09362 -0.64765
   0.27672  0.09303 -0.65789
   0.26016  0.09221 -0.66656
   0.24379  0.09116 -0.67392
   0.22763  0.08988 -0.68002
   0.21174  0.08836 -0.68404
   0.19615  0.08660 -0.68591
   0.18090  0.08460 -0.68551
   0.16606  0.08238 -0.68279
   0.15171  0.07995 -0.67827
   0.13796  0.07734 -0.67112
   0.12489  0.07456 -0.66093
   0.11257  0.07165 -0.64752
   0.10108  0.06865 -0.63090
   0.09046  0.06560 -0.61176
   0.08074  0.06256 -0.59130
   0.07191  0.05954 -0.56678
   0.06392  0.05658 -0.53945
   0.05672  0.05368 -0.50946
   0.05024  0.05086 -0.47600
   0.04440  0.04812 -0.43834
   0.03913  0.04546 -0.39810
   0.03438  0.04287 -0.35727
   0.03008  0.04035 -0.31086
   0.02620  0.03789 -0.25745
   0.02268  0.03549 -0.20098
   0.01949  0.03313 -0.14128
   0.01660  0.03082 -0.07598
   0.01398  0.02853 -0.00265
   0.01163  0.02626  0.07964
   0.00950  0.02401  0.16722
   0.00760  0.02178  0.26016
   0.00592  0.01956  0.35609
   0.00445  0.01734  0.46001
   0.00319  0.01514  0.56593
   0.00215  0.01295  0.67185
   0.00131  0.01077  0.77220
   0.00067  0.00859  0.86042
   0.00023  0.00644  0.92888
  -0.00003  0.00431  0.97580
  -0.00011  0.00221  0.99844
  -0.00001  0.00013  0.99415
   0.00028 -0.00195  0.96290
   0.00077 -0.00403  0.90694
   0.00145 -0.00612  0.82701
   0.00233 -0.00822  0.73011
   0.00343 -0.01032  0.61643
   0.00476 -0.01241  0.49593
   0.00631 -0.01448  0.37856
   0.00810 -0.01651  0.26791
   0.01013 -0.01851  0.16813
   0.01238 -0.02046  0.07877
   0.01485 -0.02238 -0.00121
   0.01757 -0.02427 -0.07374
   0.02054 -0.02613 -0.13561
   0.02380 -0.02797 -0.18682
   0.02739 -0.02980 -0.22837
   0.03132 -0.03162 -0.26608
   0.03564 -0.03344 -0.29951
   0.04040 -0.03525 -0.32636
   0.04564 -0.03706 -0.34628
   0.05143 -0.03886 -0.36328
   0.05784 -0.04067 -0.37731
   0.06495 -0.04246 -0.38657
   0.07287 -0.04424 -0.39207
   0.08166 -0.04599 -0.39574
   0.09140 -0.04769 -0.39575
   0.10214 -0.04932 -0.39251
   0.11390 -0.05084 -0.38726
   0.12665 -0.05224 -0.37908
   0.14035 -0.05348 -0.36922
   0.15491 -0.05455 -0.35796
   0.17020 -0.05543 -0.34528
   0.18612 -0.05611 -0.33179
   0.20258 -0.05661 -0.31760
   0.21948 -0.05692 -0.30312
   0.23676 -0.05705 -0.28855
   0.25434 -0.05702 -0.27397
   0.27219 -0.05684 -0.25952
   0.29027 -0.05652 -0.24543
   0.30856 -0.05607 -0.23164
   0.32702 -0.05552 -0.21849
   0.34565 -0.05486 -0.20593
   0.36440 -0.05413 -0.19445
   0.38322 -0.05331 -0.18378
   0.40208 -0.05243 -0.17388
   0.42093 -0.05149 -0.16467
   0.43976 -0.05047 -0.15567
   0.45859 -0.04936 -0.14643
   0.47746 -0.04818 -0.13684
   0.49642 -0.04692 -0.12724
   0.51544 -0.04560 -0.11774
   0.53452 -0.04423 -0.10842
   0.55364 -0.04280 -0.09929
   0.57279 -0.04132 -0.09041
   0.59199 -0.03979 -0.08180
   0.61123 -0.03823 -0.07348
   0.63052 -0.03663 -0.06550
   0.64985 -0.03499 -0.05788
   0.66919 -0.03334 -0.05064
   0.68854 -0.03165 -0.04373
   0.70789 -0.02994 -0.03716
   0.72725 -0.02821 -0.03089
   0.74664 -0.02645 -0.02495
   0.76603 -0.02467 -0.01945
   0.78541 -0.02287 -0.01471
   0.80477 -0.02106  0.00781
   0.82409 -0.01923  0.04024
   0.84336 -0.01739  0.06705
   0.86253 -0.01554  0.08612
   0.88153 -0.01368  0.10031
   0.90022 -0.01184  0.11328
   0.91844 -0.01002  0.12751
   0.93595 -0.00824  0.14373
   0.95244 -0.00655  0.16246
   0.96758 -0.00498  0.18402
   0.98112 -0.00357  0.20719
   0.99298 -0.00231  0.23532
   1.00000 -0.00157  0.24611
