NACA 2415                                       
 Alfa =  -1.16667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10440
   0.99318  0.00326 -0.10453
   0.98173  0.00600 -0.10470
   0.96880  0.00906 -0.10486
   0.95446  0.01238 -0.10503
   0.93889  0.01591 -0.10521
   0.92241  0.01956 -0.10541
   0.90530  0.02327 -0.10562
   0.88776  0.02697 -0.10588
   0.86990  0.03064 -0.10617
   0.85186  0.03426 -0.10652
   0.83372  0.03780 -0.10694
   0.81551  0.04126 -0.10745
   0.79724  0.04464 -0.10808
   0.77892  0.04793 -0.10884
   0.76059  0.05113 -0.10977
   0.74224  0.05423 -0.11090
   0.72388  0.05724 -0.11229
   0.70551  0.06016 -0.11398
   0.68713  0.06297 -0.11604
   0.66875  0.06569 -0.11855
   0.65038  0.06831 -0.12160
   0.63203  0.07083 -0.12530
   0.61369  0.07324 -0.12979
   0.59536  0.07554 -0.13521
   0.57704  0.07773 -0.14172
   0.55874  0.07980 -0.14947
   0.54048  0.08177 -0.15856
   0.52226  0.08361 -0.16891
   0.50409  0.08532 -0.18050
   0.48596  0.08690 -0.19352
   0.46787  0.08835 -0.20791
   0.44982  0.08966 -0.22345
   0.43188  0.09084 -0.23980
   0.41408  0.09185 -0.25648
   0.39645  0.09270 -0.27291
   0.37898  0.09336 -0.28854
   0.36163  0.09382 -0.30293
   0.34440  0.09409 -0.31585
   0.32729  0.09415 -0.32698
   0.31030  0.09400 -0.33620
   0.29344  0.09362 -0.34344
   0.27672  0.09303 -0.34867
   0.26016  0.09221 -0.35164
   0.24379  0.09116 -0.35254
   0.22763  0.08988 -0.35102
   0.21174  0.08836 -0.34693
   0.19615  0.08660 -0.33979
   0.18090  0.08460 -0.32979
   0.16606  0.08238 -0.31656
   0.15171  0.07995 -0.30034
   0.13796  0.07734 -0.28066
   0.12489  0.07456 -0.25684
   0.11257  0.07165 -0.22964
   0.10108  0.06865 -0.19874
   0.09046  0.06560 -0.16478
   0.08074  0.06256 -0.12819
   0.07191  0.05954 -0.08827
   0.06392  0.05658 -0.04562
   0.05672  0.05368 -0.00006
   0.05024  0.05086  0.04801
   0.04440  0.04812  0.09891
   0.03913  0.04546  0.15196
   0.03438  0.04287  0.20646
   0.03008  0.04035  0.26364
   0.02620  0.03789  0.32500
   0.02268  0.03549  0.38792
   0.01949  0.03313  0.45177
   0.01660  0.03082  0.51826
   0.01398  0.02853  0.58727
   0.01163  0.02626  0.65804
   0.00950  0.02401  0.72859
   0.00760  0.02178  0.79604
   0.00592  0.01956  0.85883
   0.00445  0.01734  0.91523
   0.00319  0.01514  0.96102
   0.00215  0.01295  0.99093
