NACA 2415                                       
 Alfa =  10.00000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08178
   0.99318  0.00326  0.07765
   0.98173  0.00600  0.07028
   0.96880  0.00906  0.06108
   0.95446  0.01238  0.04996
   0.93889  0.01591  0.03673
   0.92241  0.01956  0.02143
   0.90530  0.02327  0.00415
   0.88776  0.02697 -0.01492
   0.86990  0.03064 -0.03572
   0.85186  0.03426 -0.05814
   0.83372  0.03780 -0.08199
   0.81551  0.04126 -0.10712
   0.79724  0.04464 -0.13341
   0.77892  0.04793 -0.16078
   0.76059  0.05113 -0.18911
   0.74224  0.05423 -0.21823
   0.72388  0.05724 -0.24804
   0.70551  0.06016 -0.27851
   0.68713  0.06297 -0.30954
   0.66875  0.06569 -0.34109
   0.65038  0.06831 -0.37309
   0.63203  0.07083 -0.40553
   0.61369  0.07324 -0.43830
   0.59536  0.07554 -0.47147
   0.57704  0.07773 -0.50505
   0.55874  0.07980 -0.53904
   0.54048  0.08177 -0.57361
   0.52226  0.08361 -0.60862
   0.50409  0.08532 -0.64417
   0.48596  0.08690 -0.68025
   0.46787  0.08835 -0.71729
   0.44982  0.08966 -0.75575
   0.43188  0.09084 -0.79535
   0.41408  0.09185 -0.83556
   0.39645  0.09270 -0.87802
   0.37898  0.09336 -0.92457
   0.36163  0.09382 -0.97905
   0.34440  0.09409 -1.04826
   0.32729  0.09415 -1.14263
   0.31030  0.09400 -1.27737
   0.29344  0.09362 -1.47051
   0.27672  0.09303 -1.68685
   0.26016  0.09221 -1.80348
   0.24379  0.09116 -1.81826
   0.22763  0.08988 -1.83244
   0.21174  0.08836 -1.84669
   0.19615  0.08660 -1.86153
   0.18090  0.08460 -1.87749
   0.16606  0.08238 -1.89509
   0.15171  0.07995 -1.91493
   0.13796  0.07734 -1.93773
   0.12489  0.07456 -1.96433
   0.11257  0.07165 -1.99564
   0.10108  0.06865 -2.03264
   0.09046  0.06560 -2.07612
   0.08074  0.06256 -2.12664
   0.07191  0.05954 -2.18421
   0.06392  0.05658 -2.24775
   0.05672  0.05368 -2.31662
   0.05024  0.05086 -2.39031
   0.04440  0.04812 -2.46766
   0.03913  0.04546 -2.54749
   0.03438  0.04287 -2.62917
   0.03008  0.04035 -2.71087
   0.02620  0.03789 -2.79075
   0.02268  0.03549 -2.86861
   0.01949  0.03313 -2.94438
   0.01660  0.03082 -3.01469
   0.01398  0.02853 -3.07556
   0.01163  0.02626 -3.12385
   0.00950  0.02401 -3.15923
   0.00760  0.02178 -3.18107
   0.00592  0.01956 -3.18240
   0.00445  0.01734 -3.14879
   0.00319  0.01514 -3.07086
   0.00215  0.01295 -2.93840
   0.00131  0.01077 -2.74627
   0.00067  0.00859 -2.50943
   0.00023  0.00644 -2.24181
  -0.00003  0.00431 -1.95154
  -0.00011  0.00221 -1.63751
  -0.00001  0.00013 -1.30064
   0.00028 -0.00195 -0.94555
   0.00077 -0.00403 -0.59888
   0.00145 -0.00612 -0.27839
   0.00233 -0.00822  0.01123
   0.00343 -0.01032  0.26448
   0.00476 -0.01241  0.48018
   0.00631 -0.01448  0.65547
   0.00810 -0.01651  0.78854
   0.01013 -0.01851  0.88367
   0.01238 -0.02046  0.94594
   0.01485 -0.02238  0.98220
   0.01757 -0.02427  0.99809
   0.02054 -0.02613  0.99845
   0.02380 -0.02797  0.98650
   0.02739 -0.02980  0.96571
   0.03132 -0.03162  0.93758
   0.03564 -0.03344  0.90411
   0.04040 -0.03525  0.86688
   0.04564 -0.03706  0.82730
   0.05143 -0.03886  0.78567
   0.05784 -0.04067  0.74248
   0.06495 -0.04246  0.69904
   0.07287 -0.04424  0.65566
   0.08166 -0.04599  0.61237
   0.09140 -0.04769  0.57010
   0.10214 -0.04932  0.52947
   0.11390 -0.05084  0.49081
   0.12665 -0.05224  0.45477
   0.14035 -0.05348  0.42141
   0.15491 -0.05455  0.39088
   0.17020 -0.05543  0.36343
   0.18612 -0.05611  0.33898
   0.20258 -0.05661  0.31726
   0.21948 -0.05692  0.29803
   0.23676 -0.05705  0.28100
   0.25434 -0.05702  0.26607
   0.27219 -0.05684  0.25275
   0.29027 -0.05652  0.24099
   0.30856 -0.05607  0.23046
   0.32702 -0.05552  0.22089
   0.34565 -0.05486  0.21205
   0.36440 -0.05413  0.20352
   0.38322 -0.05331  0.19522
   0.40208 -0.05243  0.18721
   0.42093 -0.05149  0.17933
   0.43976 -0.05047  0.17199
   0.45859 -0.04936  0.16552
   0.47746 -0.04818  0.16005
   0.49642 -0.04692  0.15522
   0.51544 -0.04560  0.15088
   0.53452 -0.04423  0.14692
   0.55364 -0.04280  0.14333
   0.57279 -0.04132  0.13997
   0.59199 -0.03979  0.13687
   0.61123 -0.03823  0.13402
   0.63052 -0.03663  0.13126
   0.64985 -0.03499  0.12860
   0.66919 -0.03334  0.12584
   0.68854 -0.03165  0.12315
   0.70789 -0.02994  0.12050
   0.72725 -0.02821  0.11802
   0.74664 -0.02645  0.11553
   0.76603 -0.02467  0.11304
   0.78541 -0.02287  0.11044
   0.80477 -0.02106  0.10794
   0.82409 -0.01923  0.10550
   0.84336 -0.01739  0.10308
   0.86253 -0.01554  0.10068
   0.88153 -0.01368  0.09825
   0.90022 -0.01184  0.09590
   0.91844 -0.01002  0.09383
   0.93595 -0.00824  0.09197
   0.95244 -0.00655  0.09038
   0.96758 -0.00498  0.08909
   0.98112 -0.00357  0.08755
   0.99298 -0.00231  0.08685
   1.00000 -0.00157  0.08178
