NACA 2415                                       
 Alfa =  -3.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24134
   0.99318  0.00326  0.21798
   0.98173  0.00600  0.18189
   0.96880  0.00906  0.14658
   0.95446  0.01238  0.11602
   0.93889  0.01591  0.08773
   0.92241  0.01956  0.05880
   0.90530  0.02327  0.02046
   0.88776  0.02697 -0.04237
   0.86990  0.03064 -0.12214
   0.85186  0.03426 -0.12778
   0.83372  0.03780 -0.13344
   0.81551  0.04126 -0.13935
   0.79724  0.04464 -0.14567
   0.77892  0.04793 -0.15246
   0.76059  0.05113 -0.15979
   0.74224  0.05423 -0.16780
   0.72388  0.05724 -0.17653
   0.70551  0.06016 -0.18595
   0.68713  0.06297 -0.19595
   0.66875  0.06569 -0.20629
   0.65038  0.06831 -0.21685
   0.63203  0.07083 -0.22744
   0.61369  0.07324 -0.23794
   0.59536  0.07554 -0.24826
   0.57704  0.07773 -0.25842
   0.55874  0.07980 -0.26843
   0.54048  0.08177 -0.27833
   0.52226  0.08361 -0.28803
   0.50409  0.08532 -0.29745
   0.48596  0.08690 -0.30665
   0.46787  0.08835 -0.31565
   0.44982  0.08966 -0.32483
   0.43188  0.09084 -0.33443
   0.41408  0.09185 -0.34398
   0.39645  0.09270 -0.35262
   0.37898  0.09336 -0.35975
   0.36163  0.09382 -0.36532
   0.34440  0.09409 -0.36915
   0.32729  0.09415 -0.37110
   0.31030  0.09400 -0.37117
   0.29344  0.09362 -0.36927
   0.27672  0.09303 -0.36551
   0.26016  0.09221 -0.35951
   0.24379  0.09116 -0.35159
   0.22763  0.08988 -0.34143
   0.21174  0.08836 -0.32884
   0.19615  0.08660 -0.31286
   0.18090  0.08460 -0.29385
   0.16606  0.08238 -0.27173
   0.15171  0.07995 -0.24691
   0.13796  0.07734 -0.21831
   0.12489  0.07456 -0.18606
   0.11257  0.07165 -0.15004
   0.10108  0.06865 -0.11050
   0.09046  0.06560 -0.06806
   0.08074  0.06256 -0.02373
   0.07191  0.05954  0.02341
   0.06392  0.05658  0.07365
   0.05672  0.05368  0.12545
   0.05024  0.05086  0.17900
   0.04440  0.04812  0.23588
   0.03913  0.04546  0.29327
   0.03438  0.04287  0.35141
   0.03008  0.04035  0.41159
   0.02620  0.03789  0.47461
   0.02268  0.03549  0.53783
   0.01949  0.03313  0.60164
   0.01660  0.03082  0.66510
   0.01398  0.02853  0.72909
   0.01163  0.02626  0.79272
   0.00950  0.02401  0.85131
   0.00760  0.02178  0.90525
