NACA 2415                                       
 Alfa =  16.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16439
   0.99318  0.00326 -0.16642
   0.98173  0.00600 -0.16986
   0.96880  0.00906 -0.17378
   0.95446  0.01238 -0.17819
   0.93889  0.01591 -0.18306
   0.92241  0.01956 -0.18832
   0.90530  0.02327 -0.19389
   0.88776  0.02697 -0.19973
   0.86990  0.03064 -0.20582
   0.85186  0.03426 -0.21212
   0.83372  0.03780 -0.21862
   0.81551  0.04126 -0.22532
   0.79724  0.04464 -0.23222
   0.77892  0.04793 -0.23932
   0.76059  0.05113 -0.24662
   0.74224  0.05423 -0.25412
   0.72388  0.05724 -0.26182
   0.70551  0.06016 -0.26972
   0.68713  0.06297 -0.27782
   0.66875  0.06569 -0.28611
   0.65038  0.06831 -0.29457
   0.63203  0.07083 -0.30318
   0.61369  0.07324 -0.31188
   0.59536  0.07554 -0.32056
   0.57704  0.07773 -0.32889
   0.55874  0.07980 -0.33612
   0.54048  0.08177 -0.34102
   0.52226  0.08361 -0.35517
   0.50409  0.08532 -0.38267
   0.48596  0.08690 -0.42069
   0.46787  0.08835 -0.46859
   0.44982  0.08966 -0.52532
   0.43188  0.09084 -0.58969
   0.41408  0.09185 -0.66013
   0.39645  0.09270 -0.73478
   0.37898  0.09336 -0.81208
   0.36163  0.09382 -0.89089
   0.34440  0.09409 -0.97086
   0.32729  0.09415 -1.05144
   0.31030  0.09400 -1.13264
   0.29344  0.09362 -1.21473
   0.27672  0.09303 -1.29829
   0.26016  0.09221 -1.38300
   0.24379  0.09116 -1.47040
   0.22763  0.08988 -1.56072
   0.21174  0.08836 -1.65380
   0.19615  0.08660 -1.74971
   0.18090  0.08460 -1.84962
   0.16606  0.08238 -1.95345
   0.15171  0.07995 -2.06304
   0.13796  0.07734 -2.17805
   0.12489  0.07456 -2.29577
   0.11257  0.07165 -2.41817
   0.10108  0.06865 -2.54177
   0.09046  0.06560 -2.66668
   0.08074  0.06256 -2.79341
   0.07191  0.05954 -2.91394
   0.06392  0.05658 -3.02697
   0.05672  0.05368 -3.17594
   0.05024  0.05086 -3.52433
   0.04440  0.04812 -4.32274
   0.03913  0.04546 -4.52154
   0.03438  0.04287 -4.57046
   0.03008  0.04035 -4.61912
   0.02620  0.03789 -4.67418
   0.02268  0.03549 -4.74172
   0.01949  0.03313 -4.82917
   0.01660  0.03082 -4.94372
   0.01398  0.02853 -5.08492
   0.01163  0.02626 -5.25145
   0.00950  0.02401 -5.42984
   0.00760  0.02178 -5.60853
   0.00592  0.01956 -5.77429
   0.00445  0.01734 -5.90063
   0.00319  0.01514 -5.96097
   0.00215  0.01295 -5.93637
   0.00131  0.01077 -5.80136
   0.00067  0.00859 -5.57684
   0.00023  0.00644 -5.29019
  -0.00003  0.00431 -4.94961
  -0.00011  0.00221 -4.55429
  -0.00001  0.00013 -4.08754
   0.00028 -0.00195 -3.53824
   0.00077 -0.00403 -2.96219
   0.00145 -0.00612 -2.40532
   0.00233 -0.00822 -1.86978
   0.00343 -0.01032 -1.37355
   0.00476 -0.01241 -0.90815
   0.00631 -0.01448 -0.49392
   0.00810 -0.01651 -0.13862
   0.01013 -0.01851  0.15413
   0.01238 -0.02046  0.38784
   0.01485 -0.02238  0.56791
   0.01757 -0.02427  0.70613
   0.02054 -0.02613  0.81127
   0.02380 -0.02797  0.88850
   0.02739 -0.02980  0.94176
   0.03132 -0.03162  0.97597
   0.03564 -0.03344  0.99437
   0.04040 -0.03525  1.00000
   0.04564 -0.03706  0.99507
   0.05143 -0.03886  0.98150
   0.05784 -0.04067  0.96071
   0.06495 -0.04246  0.93428
   0.07287 -0.04424  0.90323
   0.08166 -0.04599  0.86849
   0.09140 -0.04769  0.83092
   0.10214 -0.04932  0.79208
   0.11390 -0.05084  0.75235
   0.12665 -0.05224  0.71322
   0.14035 -0.05348  0.67474
   0.15491 -0.05455  0.63788
   0.17020 -0.05543  0.60294
   0.18612 -0.05611  0.57072
   0.20258 -0.05661  0.54055
   0.21948 -0.05692  0.51263
   0.23676 -0.05705  0.48698
   0.25434 -0.05702  0.46345
   0.27219 -0.05684  0.44165
   0.29027 -0.05652  0.42155
   0.30856 -0.05607  0.40290
   0.32702 -0.05552  0.38536
   0.34565 -0.05486  0.36881
   0.36440 -0.05413  0.35268
   0.38322 -0.05331  0.33684
   0.40208 -0.05243  0.32150
   0.42093 -0.05149  0.30623
   0.43976 -0.05047  0.29176
   0.45859 -0.04936  0.27846
   0.47746 -0.04818  0.26653
   0.49642 -0.04692  0.25522
   0.51544 -0.04560  0.24430
   0.53452 -0.04423  0.23376
   0.55364 -0.04280  0.22359
   0.57279 -0.04132  0.21356
   0.59199 -0.03979  0.20374
   0.61123 -0.03823  0.19427
   0.63052 -0.03663  0.18469
   0.64985 -0.03499  0.17515
   0.66919 -0.03334  0.16515
   0.68854 -0.03165  0.15513
   0.70789 -0.02994  0.14496
   0.72725 -0.02821  0.13490
   0.74664 -0.02645  0.12448
   0.76603 -0.02467  0.11378
   0.78541 -0.02287  0.10221
   0.80477 -0.02106  0.09051
   0.82409 -0.01923  0.07838
   0.84336 -0.01739  0.06553
   0.86253 -0.01554  0.05179
   0.88153 -0.01368  0.03698
   0.90022 -0.01184  0.02090
   0.91844 -0.01002  0.00409
   0.93595 -0.00824 -0.01398
   0.95244 -0.00655 -0.03349
   0.96758 -0.00498 -0.05423
   0.98112 -0.00357 -0.07944
   0.99298 -0.00231 -0.10193
   1.00000 -0.00157 -0.16439
