NACA 2415                                       
 Alfa =  -8.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13477
   0.99318  0.00326  0.10038
   0.98173  0.00600  0.05980
   0.96880  0.00906  0.05972
   0.95446  0.01238  0.05960
   0.93889  0.01591  0.05937
   0.92241  0.01956  0.05886
   0.90530  0.02327  0.05788
   0.88776  0.02697  0.05618
   0.86990  0.03064  0.05350
   0.85186  0.03426  0.04954
   0.83372  0.03780  0.04411
   0.81551  0.04126  0.03737
   0.79724  0.04464  0.02910
   0.77892  0.04793  0.01937
   0.76059  0.05113  0.00895
   0.74224  0.05423 -0.00125
   0.72388  0.05724 -0.01072
   0.70551  0.06016 -0.01925
   0.68713  0.06297 -0.02698
   0.66875  0.06569 -0.03371
   0.65038  0.06831 -0.03972
   0.63203  0.07083 -0.04487
   0.61369  0.07324 -0.04933
   0.59536  0.07554 -0.05306
   0.57704  0.07773 -0.05615
   0.55874  0.07980 -0.05871
   0.54048  0.08177 -0.06080
   0.52226  0.08361 -0.06227
   0.50409  0.08532 -0.06306
   0.48596  0.08690 -0.06322
   0.46787  0.08835 -0.06279
   0.44982  0.08966 -0.06212
   0.43188  0.09084 -0.06142
   0.41408  0.09185 -0.06024
   0.39645  0.09270 -0.05764
   0.37898  0.09336 -0.05325
   0.36163  0.09382 -0.04693
   0.34440  0.09409 -0.03854
   0.32729  0.09415 -0.02793
   0.31030  0.09400 -0.01515
   0.29344  0.09362 -0.00017
   0.27672  0.09303  0.01720
   0.26016  0.09221  0.03721
   0.24379  0.09116  0.05939
   0.22763  0.08988  0.08434
   0.21174  0.08836  0.11218
   0.19615  0.08660  0.14341
   0.18090  0.08460  0.17788
   0.16606  0.08238  0.21576
   0.15171  0.07995  0.25650
   0.13796  0.07734  0.30052
   0.12489  0.07456  0.34782
   0.11257  0.07165  0.39792
   0.10108  0.06865  0.45015
   0.09046  0.06560  0.50387
   0.08074  0.06256  0.55778
   0.07191  0.05954  0.61207
   0.06392  0.05658  0.66571
   0.05672  0.05368  0.71821
   0.05024  0.05086  0.76863
   0.04440  0.04812  0.81683
   0.03913  0.04546  0.86137
   0.03438  0.04287  0.90160
   0.03008  0.04035  0.93676
   0.02620  0.03789  0.96592
   0.02268  0.03549  0.98708
   0.01949  0.03313  0.99856
   0.01660  0.03082  0.99807
   0.01398  0.02853  0.98281
   0.01163  0.02626  0.94888
   0.00950  0.02401  0.89302
   0.00760  0.02178  0.80935
   0.00592  0.01956  0.69096
   0.00445  0.01734  0.53481
   0.00319  0.01514  0.33433
   0.00215  0.01295  0.09085
   0.00131  0.01077 -0.19310
   0.00067  0.00859 -0.50966
   0.00023  0.00644 -0.86358
  -0.00003  0.00431 -1.24609
  -0.00011  0.00221 -1.65208
  -0.00001  0.00013 -2.06240
   0.00028 -0.00195 -2.43436
   0.00077 -0.00403 -2.76541
   0.00145 -0.00612 -3.06042
   0.00233 -0.00822 -3.32345
   0.00343 -0.01032 -3.54542
   0.00476 -0.01241 -3.69814
   0.00631 -0.01448 -3.77011
   0.00810 -0.01651 -3.77082
   0.01013 -0.01851 -3.71952
   0.01238 -0.02046 -3.63345
   0.01485 -0.02238 -3.53244
   0.01757 -0.02427 -3.41985
   0.02054 -0.02613 -3.29758
   0.02380 -0.02797 -3.17604
   0.02739 -0.02980 -3.06779
   0.03132 -0.03162 -2.97645
   0.03564 -0.03344 -2.90163
