NACA 2415                                       
 Alfa =  -4.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24462
   0.99318  0.00326  0.21879
   0.98173  0.00600  0.17980
   0.96880  0.00906  0.14236
   0.95446  0.01238  0.11099
   0.93889  0.01591  0.08296
   0.92241  0.01956  0.05720
   0.90530  0.02327  0.02951
   0.88776  0.02697 -0.01156
   0.86990  0.03064 -0.07832
   0.85186  0.03426 -0.11731
   0.83372  0.03780 -0.12345
   0.81551  0.04126 -0.12982
   0.79724  0.04464 -0.13653
   0.77892  0.04793 -0.14372
   0.76059  0.05113 -0.15152
   0.74224  0.05423 -0.16000
   0.72388  0.05724 -0.16912
   0.70551  0.06016 -0.17876
   0.68713  0.06297 -0.18880
   0.66875  0.06569 -0.19897
   0.65038  0.06831 -0.20923
   0.63203  0.07083 -0.21939
   0.61369  0.07324 -0.22937
   0.59536  0.07554 -0.23912
   0.57704  0.07773 -0.24868
   0.55874  0.07980 -0.25805
   0.54048  0.08177 -0.26732
   0.52226  0.08361 -0.27638
   0.50409  0.08532 -0.28511
   0.48596  0.08690 -0.29362
   0.46787  0.08835 -0.30184
   0.44982  0.08966 -0.31038
   0.43188  0.09084 -0.31921
   0.41408  0.09185 -0.32809
   0.39645  0.09270 -0.33611
   0.37898  0.09336 -0.34241
   0.36163  0.09382 -0.34721
   0.34440  0.09409 -0.35020
   0.32729  0.09415 -0.35125
   0.31030  0.09400 -0.35039
   0.29344  0.09362 -0.34757
   0.27672  0.09303 -0.34265
   0.26016  0.09221 -0.33578
   0.24379  0.09116 -0.32677
   0.22763  0.08988 -0.31555
   0.21174  0.08836 -0.30171
   0.19615  0.08660 -0.28455
   0.18090  0.08460 -0.26441
   0.16606  0.08238 -0.24083
   0.15171  0.07995 -0.21481
   0.13796  0.07734 -0.18499
   0.12489  0.07456 -0.15123
   0.11257  0.07165 -0.11386
   0.10108  0.06865 -0.07291
   0.09046  0.06560 -0.02923
   0.08074  0.06256  0.01628
   0.07191  0.05954  0.06480
   0.06392  0.05658  0.11590
   0.05672  0.05368  0.16841
   0.05024  0.05086  0.22347
   0.04440  0.04812  0.28058
   0.03913  0.04546  0.33838
   0.03438  0.04287  0.39694
   0.03008  0.04035  0.45661
   0.02620  0.03789  0.51922
   0.02268  0.03549  0.58190
   0.01949  0.03313  0.64413
   0.01660  0.03082  0.70595
   0.01398  0.02853  0.76744
   0.01163  0.02626  0.82762
   0.00950  0.02401  0.88177
   0.00760  0.02178  0.93035
   0.00592  0.01956  0.96867
   0.00445  0.01734  0.99315
   0.00319  0.01514  0.99961
   0.00215  0.01295  0.98272
   0.00131  0.01077  0.93910
   0.00067  0.00859  0.86599
   0.00023  0.00644  0.76132
  -0.00003  0.00431  0.62885
  -0.00011  0.00221  0.46094
  -0.00001  0.00013  0.27260
   0.00028 -0.00195  0.07143
   0.00077 -0.00403 -0.13656
   0.00145 -0.00612 -0.34610
   0.00233 -0.00822 -0.55307
   0.00343 -0.01032 -0.75847
   0.00476 -0.01241 -0.93864
   0.00631 -0.01448 -1.08155
   0.00810 -0.01651 -1.19177
   0.01013 -0.01851 -1.26562
   0.01238 -0.02046 -1.31702
   0.01485 -0.02238 -1.35397
   0.01757 -0.02427 -1.37974
   0.02054 -0.02613 -1.39001
   0.02380 -0.02797 -1.38364
   0.02739 -0.02980 -1.36779
   0.03132 -0.03162 -1.34923
   0.03564 -0.03344 -1.32638
   0.04040 -0.03525 -1.29820
   0.04564 -0.03706 -1.26412
   0.05143 -0.03886 -1.22836
   0.05784 -0.04067 -1.19134
   0.06495 -0.04246 -1.15085
   0.07287 -0.04424 -1.10851
   0.08166 -0.04599 -1.06573
   0.09140 -0.04769 -1.02183
   0.10214 -0.04932 -0.97711
   0.11390 -0.05084 -0.93283
   0.12665 -0.05224 -0.88935
   0.14035 -0.05348 -0.84780
   0.15491 -0.05455 -0.80886
   0.17020 -0.05543 -0.77295
   0.18612 -0.05611 -0.74017
   0.20258 -0.05661 -0.71037
   0.21948 -0.05692 -0.68426
   0.23676 -0.05705 -0.59450
   0.25434 -0.05702 -0.52825
   0.27219 -0.05684 -0.49709
   0.29027 -0.05652 -0.47290
   0.30856 -0.05607 -0.44956
   0.32702 -0.05552 -0.42622
   0.34565 -0.05486 -0.40350
   0.36440 -0.05413 -0.38272
   0.38322 -0.05331 -0.36332
   0.40208 -0.05243 -0.34527
   0.42093 -0.05149 -0.32861
   0.43976 -0.05047 -0.31230
   0.45859 -0.04936 -0.29512
   0.47746 -0.04818 -0.27692
   0.49642 -0.04692 -0.25894
   0.51544 -0.04560 -0.24136
   0.53452 -0.04423 -0.22425
   0.55364 -0.04280 -0.20734
   0.57279 -0.04132 -0.19080
   0.59199 -0.03979 -0.17445
   0.61123 -0.03823 -0.15822
   0.63052 -0.03663 -0.14232
   0.64985 -0.03499 -0.12673
   0.66919 -0.03334 -0.11168
   0.68854 -0.03165 -0.09676
   0.70789 -0.02994 -0.08182
   0.72725 -0.02821 -0.06658
   0.74664 -0.02645 -0.05116
   0.76603 -0.02467 -0.03585
   0.78541 -0.02287 -0.02045
   0.80477 -0.02106 -0.00440
   0.82409 -0.01923  0.01226
   0.84336 -0.01739  0.02960
   0.86253 -0.01554  0.04782
   0.88153 -0.01368  0.06690
   0.90022 -0.01184  0.08732
   0.91844 -0.01002  0.10952
   0.93595 -0.00824  0.13325
   0.95244 -0.00655  0.15819
   0.96758 -0.00498  0.18371
   0.98112 -0.00357  0.20841
   0.99298 -0.00231  0.23285
   1.00000 -0.00157  0.24462
