NACA 2415                                       
 Alfa =  14.25000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07608
   0.99318  0.00326 -0.07725
   0.98173  0.00600 -0.07922
   0.96880  0.00906 -0.08143
   0.95446  0.01238 -0.08389
   0.93889  0.01591 -0.08658
   0.92241  0.01956 -0.08943
   0.90530  0.02327 -0.09241
   0.88776  0.02697 -0.09546
   0.86990  0.03064 -0.09854
   0.85186  0.03426 -0.10155
   0.83372  0.03780 -0.10440
   0.81551  0.04126 -0.10690
   0.79724  0.04464 -0.10883
   0.77892  0.04793 -0.11046
   0.76059  0.05113 -0.11588
   0.74224  0.05423 -0.12563
   0.72388  0.05724 -0.13867
   0.70551  0.06016 -0.15510
   0.68713  0.06297 -0.17502
   0.66875  0.06569 -0.19844
   0.65038  0.06831 -0.22534
   0.63203  0.07083 -0.25566
   0.61369  0.07324 -0.28922
   0.59536  0.07554 -0.32589
   0.57704  0.07773 -0.36548
   0.55874  0.07980 -0.40775
   0.54048  0.08177 -0.45257
   0.52226  0.08361 -0.49961
   0.50409  0.08532 -0.54873
   0.48596  0.08690 -0.59967
   0.46787  0.08835 -0.65256
   0.44982  0.08966 -0.70759
   0.43188  0.09084 -0.76503
   0.41408  0.09185 -0.82463
   0.39645  0.09270 -0.88575
   0.37898  0.09336 -0.94777
   0.36163  0.09382 -1.01063
   0.34440  0.09409 -1.07432
   0.32729  0.09415 -1.13882
   0.31030  0.09400 -1.20420
   0.29344  0.09362 -1.27044
   0.27672  0.09303 -1.33808
   0.26016  0.09221 -1.40678
   0.24379  0.09116 -1.47733
   0.22763  0.08988 -1.54963
   0.21174  0.08836 -1.62322
   0.19615  0.08660 -1.69762
   0.18090  0.08460 -1.77258
   0.16606  0.08238 -1.84851
   0.15171  0.07995 -1.92739
   0.13796  0.07734 -2.01534
   0.12489  0.07456 -2.12957
   0.11257  0.07165 -2.31203
   0.10108  0.06865 -2.65192
   0.09046  0.06560 -3.18514
   0.08074  0.06256 -3.53771
   0.07191  0.05954 -3.56747
   0.06392  0.05658 -3.59391
   0.05672  0.05368 -3.61949
   0.05024  0.05086 -3.64615
   0.04440  0.04812 -3.67561
   0.03913  0.04546 -3.70973
   0.03438  0.04287 -3.75081
   0.03008  0.04035 -3.80217
   0.02620  0.03789 -3.86757
   0.02268  0.03549 -3.95049
   0.01949  0.03313 -4.05262
   0.01660  0.03082 -4.17341
   0.01398  0.02853 -4.31233
   0.01163  0.02626 -4.45999
   0.00950  0.02401 -4.60554
   0.00760  0.02178 -4.74425
   0.00592  0.01956 -4.86293
   0.00445  0.01734 -4.94276
   0.00319  0.01514 -4.96340
   0.00215  0.01295 -4.91002
   0.00131  0.01077 -4.76365
   0.00067  0.00859 -4.54196
   0.00023  0.00644 -4.26747
  -0.00003  0.00431 -3.94302
  -0.00011  0.00221 -3.57358
  -0.00001  0.00013 -3.14644
   0.00028 -0.00195 -2.66225
   0.00077 -0.00403 -2.16039
   0.00145 -0.00612 -1.67695
   0.00233 -0.00822 -1.22293
   0.00343 -0.01032 -0.80104
   0.00476 -0.01241 -0.41779
   0.00631 -0.01448 -0.07990
   0.00810 -0.01651  0.20392
   0.01013 -0.01851  0.43220
   0.01238 -0.02046  0.60954
   0.01485 -0.02238  0.74230
   0.01757 -0.02427  0.84040
   0.02054 -0.02613  0.91061
   0.02380 -0.02797  0.95762
   0.02739 -0.02980  0.98574
   0.03132 -0.03162  0.99840
   0.03564 -0.03344  0.99881
   0.04040 -0.03525  0.98911
   0.04564 -0.03706  0.97166
   0.05143 -0.03886  0.94752
   0.05784 -0.04067  0.91811
   0.06495 -0.04246  0.88464
   0.07287 -0.04424  0.84834
   0.08166 -0.04599  0.80920
   0.09140 -0.04769  0.76886
   0.10214 -0.04932  0.72805
   0.11390 -0.05084  0.68727
   0.12665 -0.05224  0.64775
   0.14035 -0.05348  0.60978
   0.15491 -0.05455  0.57375
   0.17020 -0.05543  0.54023
   0.18612 -0.05611  0.50932
   0.20258 -0.05661  0.48100
   0.21948 -0.05692  0.45510
   0.23676 -0.05705  0.43131
   0.25434 -0.05702  0.40985
   0.27219 -0.05684  0.39007
   0.29027 -0.05652  0.37204
   0.30856 -0.05607  0.35541
   0.32702 -0.05552  0.33989
   0.34565 -0.05486  0.32529
   0.36440 -0.05413  0.31109
   0.38322 -0.05331  0.29727
   0.40208 -0.05243  0.28386
   0.42093 -0.05149  0.27060
   0.43976 -0.05047  0.25806
   0.45859 -0.04936  0.24657
   0.47746 -0.04818  0.23628
   0.49642 -0.04692  0.22671
   0.51544 -0.04560  0.21760
   0.53452 -0.04423  0.20888
   0.55364 -0.04280  0.20052
   0.57279 -0.04132  0.19238
   0.59199 -0.03979  0.18446
   0.61123 -0.03823  0.17682
   0.63052 -0.03663  0.16919
   0.64985 -0.03499  0.16157
   0.66919 -0.03334  0.15370
   0.68854 -0.03165  0.14579
   0.70789 -0.02994  0.13781
   0.72725 -0.02821  0.12992
   0.74664 -0.02645  0.12182
   0.76603 -0.02467  0.11345
   0.78541 -0.02287  0.10462
   0.80477 -0.02106  0.09562
   0.82409 -0.01923  0.08633
   0.84336 -0.01739  0.07657
   0.86253 -0.01554  0.06624
   0.88153 -0.01368  0.05517
   0.90022 -0.01184  0.04332
   0.91844 -0.01002  0.03100
   0.93595 -0.00824  0.01791
   0.95244 -0.00655  0.00404
   0.96758 -0.00498 -0.01050
   0.98112 -0.00357 -0.02751
   0.99298 -0.00231 -0.04344
   1.00000 -0.00157 -0.07608
