NACA 2415                                       
 Alfa =  -1.00000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17314
   0.99318  0.00326  0.16264
   0.98173  0.00600  0.14396
   0.96880  0.00906  0.12110
   0.95446  0.01238  0.09320
   0.93889  0.01591  0.05880
   0.92241  0.01956  0.01534
   0.90530  0.02327 -0.03881
   0.88776  0.02697 -0.10066
   0.86990  0.03064 -0.17219
   0.85186  0.03426 -0.23066
   0.83372  0.03780 -0.23297
   0.81551  0.04126 -0.23513
   0.79724  0.04464 -0.23726
   0.77892  0.04793 -0.23946
   0.76059  0.05113 -0.24181
   0.74224  0.05423 -0.24437
   0.72388  0.05724 -0.24724
   0.70551  0.06016 -0.25049
   0.68713  0.06297 -0.25424
   0.66875  0.06569 -0.25860
   0.65038  0.06831 -0.26369
   0.63203  0.07083 -0.26966
   0.61369  0.07324 -0.27665
   0.59536  0.07554 -0.28477
   0.57704  0.07773 -0.29410
   0.55874  0.07980 -0.30453
   0.54048  0.08177 -0.31608
   0.52226  0.08361 -0.32887
   0.50409  0.08532 -0.34284
   0.48596  0.08690 -0.35782
   0.46787  0.08835 -0.37356
   0.44982  0.08966 -0.38988
   0.43188  0.09084 -0.40662
   0.41408  0.09185 -0.42349
   0.39645  0.09270 -0.43988
   0.37898  0.09336 -0.45536
   0.36163  0.09382 -0.46961
   0.34440  0.09409 -0.48253
   0.32729  0.09415 -0.49379
   0.31030  0.09400 -0.50338
   0.29344  0.09362 -0.51134
   0.27672  0.09303 -0.51755
   0.26016  0.09221 -0.52188
   0.24379  0.09116 -0.52450
   0.22763  0.08988 -0.52522
   0.21174  0.08836 -0.52358
   0.19615  0.08660 -0.51936
   0.18090  0.08460 -0.51250
   0.16606  0.08238 -0.50293
   0.15171  0.07995 -0.49080
   0.13796  0.07734 -0.47562
   0.12489  0.07456 -0.45674
   0.11257  0.07165 -0.43452
   0.10108  0.06865 -0.40870
   0.09046  0.06560 -0.38031
   0.08074  0.06256 -0.34947
   0.07191  0.05954 -0.31537
   0.06392  0.05658 -0.27811
   0.05672  0.05368 -0.23806
   0.05024  0.05086 -0.19478
   0.04440  0.04812 -0.14839
   0.03913  0.04546 -0.09971
   0.03438  0.04287 -0.04888
