NACA 2415                                       
 Alfa =   1.91667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04707
   0.99318  0.00326 -0.05419
   0.98173  0.00600 -0.06665
   0.96880  0.00906 -0.08156
   0.95446  0.01238 -0.09930
   0.93889  0.01591 -0.12038
   0.92241  0.01956 -0.14502
   0.90530  0.02327 -0.17353
   0.88776  0.02697 -0.20687
   0.86990  0.03064 -0.24702
   0.85186  0.03426 -0.29857
   0.83372  0.03780 -0.31246
   0.81551  0.04126 -0.31302
   0.79724  0.04464 -0.31354
   0.77892  0.04793 -0.31405
   0.76059  0.05113 -0.31455
   0.74224  0.05423 -0.31506
   0.72388  0.05724 -0.31561
   0.70551  0.06016 -0.31619
   0.68713  0.06297 -0.31683
   0.66875  0.06569 -0.31754
   0.65038  0.06831 -0.31836
   0.63203  0.07083 -0.31931
   0.61369  0.07324 -0.32043
   0.59536  0.07554 -0.32176
   0.57704  0.07773 -0.32336
   0.55874  0.07980 -0.32531
   0.54048  0.08177 -0.32768
   0.52226  0.08361 -0.33059
   0.50409  0.08532 -0.33419
   0.48596  0.08690 -0.33865
   0.46787  0.08835 -0.34420
   0.44982  0.08966 -0.35112
   0.43188  0.09084 -0.35974
   0.41408  0.09185 -0.37039
   0.39645  0.09270 -0.38334
   0.37898  0.09336 -0.39846
   0.36163  0.09382 -0.41589
   0.34440  0.09409 -0.43579
   0.32729  0.09415 -0.45759
   0.31030  0.09400 -0.48032
   0.29344  0.09362 -0.50300
   0.27672  0.09303 -0.52485
   0.26016  0.09221 -0.54521
   0.24379  0.09116 -0.56385
   0.22763  0.08988 -0.58049
   0.21174  0.08836 -0.59480
   0.19615  0.08660 -0.60651
   0.18090  0.08460 -0.61576
   0.16606  0.08238 -0.62231
   0.15171  0.07995 -0.62626
   0.13796  0.07734 -0.62740
   0.12489  0.07456 -0.62506
   0.11257  0.07165 -0.61953
   0.10108  0.06865 -0.61069
   0.09046  0.06560 -0.59907
   0.08074  0.06256 -0.58477
   0.07191  0.05954 -0.56695
   0.06392  0.05658 -0.54604
   0.05672  0.05368 -0.52179
   0.05024  0.05086 -0.49398
   0.04440  0.04812 -0.46244
   0.03913  0.04546 -0.42816
   0.03438  0.04287 -0.39089
   0.03008  0.04035 -0.34892
   0.02620  0.03789 -0.30119
   0.02268  0.03549 -0.24959
   0.01949  0.03313 -0.19408
   0.01660  0.03082 -0.13176
   0.01398  0.02853 -0.06155
   0.01163  0.02626  0.01713
   0.00950  0.02401  0.10209
   0.00760  0.02178  0.19283
   0.00592  0.01956  0.28938
   0.00445  0.01734  0.39210
   0.00319  0.01514  0.50073
   0.00215  0.01295  0.61157
   0.00131  0.01077  0.71745
   0.00067  0.00859  0.81329
   0.00023  0.00644  0.89349
  -0.00003  0.00431  0.95235
  -0.00011  0.00221  0.98882
  -0.00001  0.00013  0.99992
   0.00028 -0.00195  0.98470
   0.00077 -0.00403  0.94413
   0.00145 -0.00612  0.88135
   0.00233 -0.00822  0.79729
   0.00343 -0.01032  0.69663
   0.00476 -0.01241  0.58853
   0.00631 -0.01448  0.47786
   0.00810 -0.01651  0.37036
   0.01013 -0.01851  0.27337
   0.01238 -0.02046  0.18417
   0.01485 -0.02238  0.10354
   0.01757 -0.02427  0.03005
   0.02054 -0.02613 -0.03547
   0.02380 -0.02797 -0.09071
   0.02739 -0.02980 -0.13767
   0.03132 -0.03162 -0.17979
   0.03564 -0.03344 -0.21713
   0.04040 -0.03525 -0.24873
   0.04564 -0.03706 -0.27470
   0.05143 -0.03886 -0.29687
   0.05784 -0.04067 -0.31571
   0.06495 -0.04246 -0.33040
   0.07287 -0.04424 -0.34148
   0.08166 -0.04599 -0.34998
   0.09140 -0.04769 -0.35526
   0.10214 -0.04932 -0.35750
   0.11390 -0.05084 -0.35723
   0.12665 -0.05224 -0.35424
   0.14035 -0.05348 -0.34923
   0.15491 -0.05455 -0.34255
   0.17020 -0.05543 -0.33445
   0.18612 -0.05611 -0.32526
   0.20258 -0.05661 -0.31522
   0.21948 -0.05692 -0.30468
   0.23676 -0.05705 -0.29388
   0.25434 -0.05702 -0.28289
   0.27219 -0.05684 -0.27198
   0.29027 -0.05652 -0.26119
   0.30856 -0.05607 -0.25062
   0.32702 -0.05552 -0.24049
   0.34565 -0.05486 -0.23084
   0.36440 -0.05413 -0.22190
   0.38322 -0.05331 -0.21363
   0.40208 -0.05243 -0.20599
   0.42093 -0.05149 -0.19892
   0.43976 -0.05047 -0.19210
   0.45859 -0.04936 -0.18523
   0.47746 -0.04818 -0.17826
   0.49642 -0.04692 -0.17123
   0.51544 -0.04560 -0.16429
   0.53452 -0.04423 -0.15744
   0.55364 -0.04280 -0.15070
   0.57279 -0.04132 -0.14409
   0.59199 -0.03979 -0.13761
   0.61123 -0.03823 -0.13126
   0.63052 -0.03663 -0.12509
   0.64985 -0.03499 -0.11912
   0.66919 -0.03334 -0.11340
   0.68854 -0.03165 -0.10787
   0.70789 -0.02994 -0.10253
   0.72725 -0.02821 -0.09732
   0.74664 -0.02645 -0.09228
   0.76603 -0.02467 -0.08746
   0.78541 -0.02287 -0.08284
   0.80477 -0.02106 -0.07839
   0.82409 -0.01923 -0.07410
   0.84336 -0.01739 -0.07000
   0.86253 -0.01554 -0.06610
   0.88153 -0.01368 -0.06246
   0.90022 -0.01184 -0.05905
   0.91844 -0.01002 -0.05587
   0.93595 -0.00824 -0.05300
   0.95244 -0.00655 -0.05050
   0.96758 -0.00498 -0.04843
   0.98112 -0.00357 -0.04700
   0.99298 -0.00231 -0.04584
   1.00000 -0.00157 -0.04707
