NACA 2415                                       
 Alfa =  -1.75000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05683
   0.99318  0.00326 -0.07389
   0.98173  0.00600 -0.07400
   0.96880  0.00906 -0.07407
   0.95446  0.01238 -0.07413
   0.93889  0.01591 -0.07419
   0.92241  0.01956 -0.07426
   0.90530  0.02327 -0.07433
   0.88776  0.02697 -0.07442
   0.86990  0.03064 -0.07456
   0.85186  0.03426 -0.07473
   0.83372  0.03780 -0.07497
   0.81551  0.04126 -0.07529
   0.79724  0.04464 -0.07572
   0.77892  0.04793 -0.07627
   0.76059  0.05113 -0.07699
   0.74224  0.05423 -0.07791
   0.72388  0.05724 -0.07909
   0.70551  0.06016 -0.08059
   0.68713  0.06297 -0.08247
   0.66875  0.06569 -0.08482
   0.65038  0.06831 -0.08776
   0.63203  0.07083 -0.09141
   0.61369  0.07324 -0.09593
   0.59536  0.07554 -0.10148
   0.57704  0.07773 -0.10825
   0.55874  0.07980 -0.11637
   0.54048  0.08177 -0.12588
   0.52226  0.08361 -0.13662
   0.50409  0.08532 -0.14877
   0.48596  0.08690 -0.16235
   0.46787  0.08835 -0.17711
   0.44982  0.08966 -0.19271
   0.43188  0.09084 -0.20873
   0.41408  0.09185 -0.22472
   0.39645  0.09270 -0.24005
   0.37898  0.09336 -0.25421
   0.36163  0.09382 -0.26688
   0.34440  0.09409 -0.27780
   0.32729  0.09415 -0.28680
   0.31030  0.09400 -0.29380
   0.29344  0.09362 -0.29867
   0.27672  0.09303 -0.30140
   0.26016  0.09221 -0.30187
   0.24379  0.09116 -0.30012
   0.22763  0.08988 -0.29595
   0.21174  0.08836 -0.28904
   0.19615  0.08660 -0.27909
   0.18090  0.08460 -0.26606
   0.16606  0.08238 -0.24972
   0.15171  0.07995 -0.23034
   0.13796  0.07734 -0.20732
   0.12489  0.07456 -0.18035
   0.11257  0.07165 -0.14967
   0.10108  0.06865 -0.11530
   0.09046  0.06560 -0.07790
   0.08074  0.06256 -0.03815
   0.07191  0.05954  0.00500
