NACA 2415                                       
 Alfa =  24.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.71188
   0.99318  0.00326 -0.71316
   0.98173  0.00600 -0.71534
   0.96880  0.00906 -0.71781
   0.95446  0.01238 -0.72057
   0.93889  0.01591 -0.72360
   0.92241  0.01956 -0.72686
   0.90530  0.02327 -0.73029
   0.88776  0.02697 -0.73386
   0.86990  0.03064 -0.73757
   0.85186  0.03426 -0.74138
   0.83372  0.03780 -0.74529
   0.81551  0.04126 -0.74929
   0.79724  0.04464 -0.75339
   0.77892  0.04793 -0.75759
   0.76059  0.05113 -0.76190
   0.74224  0.05423 -0.76630
   0.72388  0.05724 -0.77082
   0.70551  0.06016 -0.77545
   0.68713  0.06297 -0.78020
   0.66875  0.06569 -0.78509
   0.65038  0.06831 -0.79010
   0.63203  0.07083 -0.79526
   0.61369  0.07324 -0.80057
   0.59536  0.07554 -0.80603
   0.57704  0.07773 -0.81167
   0.55874  0.07980 -0.81749
   0.54048  0.08177 -0.82350
   0.52226  0.08361 -0.82971
   0.50409  0.08532 -0.83614
   0.48596  0.08690 -0.84280
   0.46787  0.08835 -0.84972
   0.44982  0.08966 -0.85691
   0.43188  0.09084 -0.86437
   0.41408  0.09185 -0.87212
   0.39645  0.09270 -0.88017
   0.37898  0.09336 -0.88855
   0.36163  0.09382 -0.89732
   0.34440  0.09409 -0.90652
   0.32729  0.09415 -0.91620
   0.31030  0.09400 -0.92642
   0.29344  0.09362 -0.93723
   0.27672  0.09303 -0.94871
   0.26016  0.09221 -0.96092
   0.24379  0.09116 -0.97396
   0.22763  0.08988 -0.98792
   0.21174  0.08836 -1.00289
   0.19615  0.08660 -1.01900
   0.18090  0.08460 -1.03641
   0.16606  0.08238 -1.05524
   0.15171  0.07995 -1.07565
   0.13796  0.07734 -1.09776
   0.12489  0.07456 -1.12171
   0.11257  0.07165 -1.14767
   0.10108  0.06865 -1.17579
   0.09046  0.06560 -1.20622
   0.08074  0.06256 -1.23914
   0.07191  0.05954 -1.27487
   0.06392  0.05658 -1.31385
   0.05672  0.05368 -1.35677
   0.05024  0.05086 -1.40469
   0.04440  0.04812 -1.45918
   0.03913  0.04546 -1.52296
   0.03438  0.04287 -1.60130
   0.03008  0.04035 -1.71018
   0.02620  0.03789 -1.88211
   0.02268  0.03549 -1.88175
   0.01949  0.03313 -1.88047
   0.01660  0.03082 -1.87826
   0.01398  0.02853 -1.87529
   0.01163  0.02626 -1.87172
   0.00950  0.02401 -1.86787
   0.00760  0.02178 -1.86430
   0.00592  0.01956 -1.86287
   0.00445  0.01734 -1.86793
   0.00319  0.01514 -1.89083
   0.00215  0.01295 -1.95129
   0.00131  0.01077 -2.06448
   0.00067  0.00859 -2.18665
   0.00023  0.00644 -2.23927
  -0.00003  0.00431 -2.21438
  -0.00011  0.00221 -2.11096
  -0.00001  0.00013 -1.93595
   0.00028 -0.00195 -1.69447
   0.00077 -0.00403 -1.39931
   0.00145 -0.00612 -1.10350
   0.00233 -0.00822 -0.81049
   0.00343 -0.01032 -0.51498
   0.00476 -0.01241 -0.23559
   0.00631 -0.01448  0.02324
   0.00810 -0.01651  0.24631
   0.01013 -0.01851  0.43598
   0.01238 -0.02046  0.59207
   0.01485 -0.02238  0.71058
   0.01757 -0.02427  0.80392
   0.02054 -0.02613  0.87617
   0.02380 -0.02797  0.92808
   0.02739 -0.02980  0.96417
   0.03132 -0.03162  0.98680
   0.03564 -0.03344  0.99796
   0.04040 -0.03525  0.99959
   0.04564 -0.03706  0.99311
   0.05143 -0.03886  0.98006
   0.05784 -0.04067  0.96082
   0.06495 -0.04246  0.93667
   0.07287 -0.04424  0.90918
   0.08166 -0.04599  0.87716
   0.09140 -0.04769  0.84288
   0.10214 -0.04932  0.80670
   0.11390 -0.05084  0.76904
   0.12665 -0.05224  0.73145
   0.14035 -0.05348  0.69332
   0.15491 -0.05455  0.65673
   0.17020 -0.05543  0.62070
   0.18612 -0.05611  0.58683
   0.20258 -0.05661  0.55448
   0.21948 -0.05692  0.52387
   0.23676 -0.05705  0.49489
   0.25434 -0.05702  0.46759
   0.27219 -0.05684  0.44163
   0.29027 -0.05652  0.41733
   0.30856 -0.05607  0.39377
   0.32702 -0.05552  0.37144
   0.34565 -0.05486  0.34984
   0.36440 -0.05413  0.32783
   0.38322 -0.05331  0.30665
   0.40208 -0.05243  0.28546
   0.42093 -0.05149  0.26381
   0.43976 -0.05047  0.24315
   0.45859 -0.04936  0.22335
   0.47746 -0.04818  0.20456
   0.49642 -0.04692  0.18683
   0.51544 -0.04560  0.16894
   0.53452 -0.04423  0.15105
   0.55364 -0.04280  0.13355
   0.57279 -0.04132  0.11577
   0.59199 -0.03979  0.09795
   0.61123 -0.03823  0.08029
   0.63052 -0.03663  0.06234
   0.64985 -0.03499  0.04380
   0.66919 -0.03334  0.02446
   0.68854 -0.03165  0.00470
   0.70789 -0.02994 -0.01569
   0.72725 -0.02821 -0.03646
   0.74664 -0.02645 -0.05797
   0.76603 -0.02467 -0.08066
   0.78541 -0.02287 -0.10501
   0.80477 -0.02106 -0.13007
   0.82409 -0.01923 -0.15668
   0.84336 -0.01739 -0.18508
   0.86253 -0.01554 -0.21551
   0.88153 -0.01368 -0.24868
   0.90022 -0.01184 -0.28457
   0.91844 -0.01002 -0.32326
   0.93595 -0.00824 -0.36464
   0.95244 -0.00655 -0.40967
   0.96758 -0.00498 -0.45793
   0.98112 -0.00357 -0.51567
   0.99298 -0.00231 -0.56803
   1.00000 -0.00157 -0.71188
