NACA 2415                                       
 Alfa =   4.75000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16708
   0.99318  0.00326  0.15335
   0.98173  0.00600  0.12995
   0.96880  0.00906  0.10281
   0.95446  0.01238  0.07362
   0.93889  0.01591  0.04249
   0.92241  0.01956  0.01042
   0.90530  0.02327 -0.02170
   0.88776  0.02697 -0.05281
   0.86990  0.03064 -0.08296
   0.85186  0.03426 -0.11214
   0.83372  0.03780 -0.14015
   0.81551  0.04126 -0.16673
   0.79724  0.04464 -0.19201
   0.77892  0.04793 -0.21614
   0.76059  0.05113 -0.23921
   0.74224  0.05423 -0.26102
   0.72388  0.05724 -0.28161
   0.70551  0.06016 -0.30135
   0.68713  0.06297 -0.32072
   0.66875  0.06569 -0.34101
   0.65038  0.06831 -0.36505
   0.63203  0.07083 -0.39805
   0.61369  0.07324 -0.44912
   0.59536  0.07554 -0.52869
   0.57704  0.07773 -0.65412
   0.55874  0.07980 -0.79573
   0.54048  0.08177 -0.80409
   0.52226  0.08361 -0.81169
   0.50409  0.08532 -0.81895
   0.48596  0.08690 -0.82620
   0.46787  0.08835 -0.83368
   0.44982  0.08966 -0.84164
   0.43188  0.09084 -0.85035
   0.41408  0.09185 -0.86015
   0.39645  0.09270 -0.87143
   0.37898  0.09336 -0.88460
   0.36163  0.09382 -0.90001
   0.34440  0.09409 -0.91788
   0.32729  0.09415 -0.93802
   0.31030  0.09400 -0.96065
   0.29344  0.09362 -0.98586
   0.27672  0.09303 -1.01333
   0.26016  0.09221 -1.04246
   0.24379  0.09116 -1.07270
   0.22763  0.08988 -1.10355
   0.21174  0.08836 -1.13451
   0.19615  0.08660 -1.16523
   0.18090  0.08460 -1.19565
   0.16606  0.08238 -1.22567
   0.15171  0.07995 -1.25557
   0.13796  0.07734 -1.28489
   0.12489  0.07456 -1.31321
   0.11257  0.07165 -1.34063
   0.10108  0.06865 -1.36695
   0.09046  0.06560 -1.39244
   0.08074  0.06256 -1.41759
   0.07191  0.05954 -1.44062
   0.06392  0.05658 -1.46157
   0.05672  0.05368 -1.48071
   0.05024  0.05086 -1.49722
   0.04440  0.04812 -1.51064
   0.03913  0.04546 -1.52204
   0.03438  0.04287 -1.53206
   0.03008  0.04035 -1.53720
   0.02620  0.03789 -1.53628
   0.02268  0.03549 -1.53071
   0.01949  0.03313 -1.52164
   0.01660  0.03082 -1.50417
   0.01398  0.02853 -1.47451
   0.01163  0.02626 -1.43054
   0.00950  0.02401 -1.37522
   0.00760  0.02178 -1.30870
   0.00592  0.01956 -1.22701
   0.00445  0.01734 -1.12129
   0.00319  0.01514 -0.98938
   0.00215  0.01295 -0.82726
   0.00131  0.01077 -0.63676
   0.00067  0.00859 -0.43148
   0.00023  0.00644 -0.22237
  -0.00003  0.00431 -0.01769
  -0.00011  0.00221  0.18352
  -0.00001  0.00013  0.37414
   0.00028 -0.00195  0.55050
   0.00077 -0.00403  0.70153
   0.00145 -0.00612  0.82217
   0.00233 -0.00822  0.91065
   0.00343 -0.01032  0.96828
   0.00476 -0.01241  0.99615
   0.00631 -0.01448  0.99781
   0.00810 -0.01651  0.97806
   0.01013 -0.01851  0.94322
   0.01238 -0.02046  0.89794
   0.01485 -0.02238  0.84646
   0.01757 -0.02427  0.79089
   0.02054 -0.02613  0.73345
   0.02380 -0.02797  0.67708
   0.02739 -0.02980  0.62248
   0.03132 -0.03162  0.56810
   0.03564 -0.03344  0.51521
   0.04040 -0.03525  0.46513
   0.04564 -0.03706  0.41831
   0.05143 -0.03886  0.37366
   0.05784 -0.04067  0.33076
   0.06495 -0.04246  0.29122
   0.07287 -0.04424  0.25454
   0.08166 -0.04599  0.22017
   0.09140 -0.04769  0.18881
   0.10214 -0.04932  0.16080
   0.11390 -0.05084  0.13579
   0.12665 -0.05224  0.11438
   0.14035 -0.05348  0.09608
   0.15491 -0.05455  0.08064
   0.17020 -0.05543  0.06815
   0.18612 -0.05611  0.05832
   0.20258 -0.05661  0.05075
   0.21948 -0.05692  0.04505
   0.23676 -0.05705  0.04100
   0.25434 -0.05702  0.03836
   0.27219 -0.05684  0.03678
   0.29027 -0.05652  0.03621
   0.30856 -0.05607  0.03630
   0.32702 -0.05552  0.03681
   0.34565 -0.05486  0.03757
   0.36440 -0.05413  0.03813
   0.38322 -0.05331  0.03851
   0.40208 -0.05243  0.03879
   0.42093 -0.05149  0.03891
   0.43976 -0.05047  0.03932
   0.45859 -0.04936  0.04042
   0.47746 -0.04818  0.04235
   0.49642 -0.04692  0.04477
   0.51544 -0.04560  0.04752
   0.53452 -0.04423  0.05053
   0.55364 -0.04280  0.05381
   0.57279 -0.04132  0.05726
   0.59199 -0.03979  0.06091
   0.61123 -0.03823  0.06477
   0.63052 -0.03663  0.06873
   0.64985 -0.03499  0.07279
   0.66919 -0.03334  0.07685
   0.68854 -0.03165  0.08105
   0.70789 -0.02994  0.08541
   0.72725 -0.02821  0.09003
   0.74664 -0.02645  0.09485
   0.76603 -0.02467  0.09984
   0.78541 -0.02287  0.10501
   0.80477 -0.02106  0.11048
   0.82409 -0.01923  0.11623
   0.84336 -0.01739  0.12220
   0.86253 -0.01554  0.12834
   0.88153 -0.01368  0.13453
   0.90022 -0.01184  0.14062
   0.91844 -0.01002  0.14643
   0.93595 -0.00824  0.15170
   0.95244 -0.00655  0.15625
   0.96758 -0.00498  0.16003
   0.98112 -0.00357  0.16311
   0.99298 -0.00231  0.16564
   1.00000 -0.00157  0.16708
