NACA 2415                                       
 Alfa =  -0.20000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24769
   0.99318  0.00326  0.22514
   0.98173  0.00600  0.18790
   0.96880  0.00906  0.14783
   0.95446  0.01238  0.10959
   0.93889  0.01591  0.07271
   0.92241  0.01956  0.03805
   0.90530  0.02327  0.00603
   0.88776  0.02697 -0.02246
   0.86990  0.03064 -0.04849
   0.85186  0.03426 -0.07269
   0.83372  0.03780 -0.09500
   0.81551  0.04126 -0.11501
   0.79724  0.04464 -0.13301
   0.77892  0.04793 -0.14938
   0.76059  0.05113 -0.16475
   0.74224  0.05423 -0.18085
   0.72388  0.05724 -0.20502
   0.70551  0.06016 -0.25189
   0.68713  0.06297 -0.32221
   0.66875  0.06569 -0.34114
   0.65038  0.06831 -0.34998
   0.63203  0.07083 -0.35922
   0.61369  0.07324 -0.36890
   0.59536  0.07554 -0.37914
   0.57704  0.07773 -0.39004
   0.55874  0.07980 -0.40172
   0.54048  0.08177 -0.41424
   0.52226  0.08361 -0.42761
   0.50409  0.08532 -0.44175
   0.48596  0.08690 -0.45661
   0.46787  0.08835 -0.47211
   0.44982  0.08966 -0.48833
   0.43188  0.09084 -0.50535
   0.41408  0.09185 -0.52293
   0.39645  0.09270 -0.54030
   0.37898  0.09336 -0.55694
   0.36163  0.09382 -0.57256
   0.34440  0.09409 -0.58692
   0.32729  0.09415 -0.59990
   0.31030  0.09400 -0.61136
   0.29344  0.09362 -0.62163
   0.27672  0.09303 -0.63012
   0.26016  0.09221 -0.63725
   0.24379  0.09116 -0.64293
   0.22763  0.08988 -0.64723
   0.21174  0.08836 -0.64941
   0.19615  0.08660 -0.64931
   0.18090  0.08460 -0.64669
   0.16606  0.08238 -0.64194
   0.15171  0.07995 -0.63513
   0.13796  0.07734 -0.62554
   0.12489  0.07456 -0.61277
   0.11257  0.07165 -0.59671
   0.10108  0.06865 -0.57734
   0.09046  0.06560 -0.55544
   0.08074  0.06256 -0.53183
   0.07191  0.05954 -0.50465
   0.06392  0.05658 -0.47445
   0.05672  0.05368 -0.44145
   0.05024  0.05086 -0.40542
   0.04440  0.04812 -0.36463
   0.03913  0.04546 -0.32243
   0.03438  0.04287 -0.27794
   0.03008  0.04035 -0.22953
   0.02620  0.03789 -0.17362
   0.02268  0.03549 -0.11499
   0.01949  0.03313 -0.05339
   0.01660  0.03082  0.01321
   0.01398  0.02853  0.08691
   0.01163  0.02626  0.16998
   0.00950  0.02401  0.25775
   0.00760  0.02178  0.34790
   0.00592  0.01956  0.44307
   0.00445  0.01734  0.54284
   0.00319  0.01514  0.64062
   0.00215  0.01295  0.73965
   0.00131  0.01077  0.83069
   0.00067  0.00859  0.90493
   0.00023  0.00644  0.96051
  -0.00003  0.00431  0.99255
  -0.00011  0.00221  0.99913
  -0.00001  0.00013  0.97859
   0.00028 -0.00195  0.93141
   0.00077 -0.00403  0.85984
   0.00145 -0.00612  0.76782
   0.00233 -0.00822  0.65678
   0.00343 -0.01032  0.53334
   0.00476 -0.01241  0.40495
   0.00631 -0.01448  0.28182
   0.00810 -0.01651  0.16724
   0.01013 -0.01851  0.06682
   0.01238 -0.02046 -0.02153
   0.01485 -0.02238 -0.10053
   0.01757 -0.02427 -0.17156
   0.02054 -0.02613 -0.23079
   0.02380 -0.02797 -0.27832
   0.02739 -0.02980 -0.31679
   0.03132 -0.03162 -0.35072
   0.03564 -0.03344 -0.38094
   0.04040 -0.03525 -0.40379
   0.04564 -0.03706 -0.41982
   0.05143 -0.03886 -0.43300
   0.05784 -0.04067 -0.44358
   0.06495 -0.04246 -0.44926
   0.07287 -0.04424 -0.45110
   0.08166 -0.04599 -0.45117
   0.09140 -0.04769 -0.44770
   0.10214 -0.04932 -0.44123
   0.11390 -0.05084 -0.43287
   0.12665 -0.05224 -0.42158
   0.14035 -0.05348 -0.40896
   0.15491 -0.05455 -0.39506
   0.17020 -0.05543 -0.37985
   0.18612 -0.05611 -0.36425
   0.20258 -0.05661 -0.34787
   0.21948 -0.05692 -0.33152
   0.23676 -0.05705 -0.31526
   0.25434 -0.05702 -0.29907
   0.27219 -0.05684 -0.28327
   0.29027 -0.05652 -0.26778
   0.30856 -0.05607 -0.25284
   0.32702 -0.05552 -0.23858
   0.34565 -0.05486 -0.22507
   0.36440 -0.05413 -0.21265
   0.38322 -0.05331 -0.20121
   0.40208 -0.05243 -0.19053
   0.42093 -0.05149 -0.18064
   0.43976 -0.05047 -0.17103
   0.45859 -0.04936 -0.16125
   0.47746 -0.04818 -0.15125
   0.49642 -0.04692 -0.14133
   0.51544 -0.04560 -0.13163
   0.53452 -0.04423 -0.12221
   0.55364 -0.04280 -0.11310
   0.57279 -0.04132 -0.10435
   0.59199 -0.03979 -0.09598
   0.61123 -0.03823 -0.08799
   0.63052 -0.03663 -0.08045
   0.64985 -0.03499 -0.07342
   0.66919 -0.03334 -0.06705
   0.68854 -0.03165 -0.06171
   0.70789 -0.02994 -0.04895
   0.72725 -0.02821 -0.01745
   0.74664 -0.02645  0.00978
   0.76603 -0.02467  0.02727
   0.78541 -0.02287  0.03829
   0.80477 -0.02106  0.04748
   0.82409 -0.01923  0.05671
   0.84336 -0.01739  0.06664
   0.86253 -0.01554  0.07767
   0.88153 -0.01368  0.08971
   0.90022 -0.01184  0.10331
   0.91844 -0.01002  0.11922
   0.93595 -0.00824  0.13735
   0.95244 -0.00655  0.15797
   0.96758 -0.00498  0.18135
   0.98112 -0.00357  0.20619
   0.99298 -0.00231  0.23598
   1.00000 -0.00157  0.24769
