NACA 2415                                       
 Alfa =  24.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.44761
   0.99318  0.00326 -0.44902
   0.98173  0.00600 -0.45141
   0.96880  0.00906 -0.45413
   0.95446  0.01238 -0.45719
   0.93889  0.01591 -0.46055
   0.92241  0.01956 -0.46418
   0.90530  0.02327 -0.46802
   0.88776  0.02697 -0.47204
   0.86990  0.03064 -0.47622
   0.85186  0.03426 -0.48055
   0.83372  0.03780 -0.48501
   0.81551  0.04126 -0.48960
   0.79724  0.04464 -0.49433
   0.77892  0.04793 -0.49920
   0.76059  0.05113 -0.50421
   0.74224  0.05423 -0.50937
   0.72388  0.05724 -0.51469
   0.70551  0.06016 -0.52018
   0.68713  0.06297 -0.52584
   0.66875  0.06569 -0.53169
   0.65038  0.06831 -0.53772
   0.63203  0.07083 -0.54396
   0.61369  0.07324 -0.55041
   0.59536  0.07554 -0.55708
   0.57704  0.07773 -0.56399
   0.55874  0.07980 -0.57115
   0.54048  0.08177 -0.57856
   0.52226  0.08361 -0.58624
   0.50409  0.08532 -0.59419
   0.48596  0.08690 -0.60244
   0.46787  0.08835 -0.61100
   0.44982  0.08966 -0.61988
   0.43188  0.09084 -0.62906
   0.41408  0.09185 -0.63852
   0.39645  0.09270 -0.64828
   0.37898  0.09336 -0.65836
   0.36163  0.09382 -0.66877
   0.34440  0.09409 -0.67954
   0.32729  0.09415 -0.69069
   0.31030  0.09400 -0.70225
   0.29344  0.09362 -0.71426
   0.27672  0.09303 -0.72679
   0.26016  0.09221 -0.73994
   0.24379  0.09116 -0.75381
   0.22763  0.08988 -0.76849
   0.21174  0.08836 -0.78400
   0.19615  0.08660 -0.79999
   0.18090  0.08460 -0.81351
   0.16606  0.08238 -0.83354
   0.15171  0.07995 -0.92144
   0.13796  0.07734 -1.06846
   0.12489  0.07456 -1.26151
   0.11257  0.07165 -1.48289
   0.10108  0.06865 -1.71711
   0.09046  0.06560 -1.95525
   0.08074  0.06256 -2.19472
   0.07191  0.05954 -2.43340
   0.06392  0.05658 -2.66879
   0.05672  0.05368 -2.90346
   0.05024  0.05086 -3.13399
   0.04440  0.04812 -3.35892
   0.03913  0.04546 -3.58080
   0.03438  0.04287 -3.82961
   0.03008  0.04035 -4.18455
   0.02620  0.03789 -4.89555
   0.02268  0.03549 -6.12991
   0.01949  0.03313 -6.22415
   0.01660  0.03082 -6.26128
   0.01398  0.02853 -6.30125
   0.01163  0.02626 -6.35402
   0.00950  0.02401 -6.43315
   0.00760  0.02178 -6.55889
   0.00592  0.01956 -6.74706
   0.00445  0.01734 -7.00412
   0.00319  0.01514 -7.26634
   0.00215  0.01295 -7.44394
   0.00131  0.01077 -7.48617
   0.00067  0.00859 -7.40414
   0.00023  0.00644 -7.23187
  -0.00003  0.00431 -6.97712
  -0.00011  0.00221 -6.63090
  -0.00001  0.00013 -6.17077
   0.00028 -0.00195 -5.58269
   0.00077 -0.00403 -4.92398
   0.00145 -0.00612 -4.26406
   0.00233 -0.00822 -3.59794
   0.00343 -0.01032 -2.96485
   0.00476 -0.01241 -2.34398
   0.00631 -0.01448 -1.75792
   0.00810 -0.01651 -1.23589
   0.01013 -0.01851 -0.78356
   0.01238 -0.02046 -0.40240
   0.01485 -0.02238 -0.09578
   0.01757 -0.02427  0.15659
   0.02054 -0.02613  0.36399
   0.02380 -0.02797  0.53382
   0.02739 -0.02980  0.66685
   0.03132 -0.03162  0.77165
   0.03564 -0.03344  0.85206
   0.04040 -0.03525  0.91157
   0.04564 -0.03706  0.95394
   0.05143 -0.03886  0.98136
   0.05784 -0.04067  0.99608
   0.06495 -0.04246  0.99994
   0.07287 -0.04424  0.99455
   0.08166 -0.04599  0.98119
   0.09140 -0.04769  0.96130
   0.10214 -0.04932  0.93609
   0.11390 -0.05084  0.90689
   0.12665 -0.05224  0.87478
   0.14035 -0.05348  0.84114
   0.15491 -0.05455  0.80662
   0.17020 -0.05543  0.77222
   0.18612 -0.05611  0.73874
   0.20258 -0.05661  0.70631
   0.21948 -0.05692  0.67508
   0.23676 -0.05705  0.64525
   0.25434 -0.05702  0.61713
   0.27219 -0.05684  0.59017
   0.29027 -0.05652  0.56469
   0.30856 -0.05607  0.54039
   0.32702 -0.05552  0.51703
   0.34565 -0.05486  0.49443
   0.36440 -0.05413  0.47223
