NACA 2415                                       
 Alfa =  -7.91667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14244
   0.99318  0.00326 -0.14484
   0.98173  0.00600 -0.14921
   0.96880  0.00906 -0.15441
   0.95446  0.01238 -0.16025
   0.93889  0.01591 -0.16674
   0.92241  0.01956 -0.17372
   0.90530  0.02327 -0.18098
   0.88776  0.02697 -0.18829
   0.86990  0.03064 -0.19559
   0.85186  0.03426 -0.20284
   0.83372  0.03780 -0.20994
   0.81551  0.04126 -0.21679
   0.79724  0.04464 -0.22336
   0.77892  0.04793 -0.22973
   0.76059  0.05113 -0.23587
   0.74224  0.05423 -0.24173
   0.72388  0.05724 -0.24731
   0.70551  0.06016 -0.25264
   0.68713  0.06297 -0.25779
   0.66875  0.06569 -0.26267
   0.65038  0.06831 -0.26737
   0.63203  0.07083 -0.27182
   0.61369  0.07324 -0.27605
   0.59536  0.07554 -0.28003
   0.57704  0.07773 -0.28380
   0.55874  0.07980 -0.28741
   0.54048  0.08177 -0.29085
   0.52226  0.08361 -0.29406
   0.50409  0.08532 -0.29701
   0.48596  0.08690 -0.29970
   0.46787  0.08835 -0.30214
   0.44982  0.08966 -0.30454
   0.43188  0.09084 -0.30687
   0.41408  0.09185 -0.30879
   0.39645  0.09270 -0.30964
   0.37898  0.09336 -0.30909
   0.36163  0.09382 -0.30695
   0.34440  0.09409 -0.30306
   0.32729  0.09415 -0.29730
   0.31030  0.09400 -0.28966
   0.29344  0.09362 -0.28001
   0.27672  0.09303 -0.26832
   0.26016  0.09221 -0.25438
   0.24379  0.09116 -0.23836
   0.22763  0.08988 -0.21988
   0.21174  0.08836 -0.19867
   0.19615  0.08660 -0.17442
   0.18090  0.08460 -0.14717
   0.16606  0.08238 -0.11670
   0.15171  0.07995 -0.08337
   0.13796  0.07734 -0.04664
   0.12489  0.07456 -0.00639
   0.11257  0.07165  0.03713
   0.10108  0.06865  0.08349
   0.09046  0.06560  0.13211
   0.08074  0.06256  0.18220
   0.07191  0.05954  0.23431
   0.06392  0.05658  0.28778
   0.05672  0.05368  0.34246
   0.05024  0.05086  0.39788
   0.04440  0.04812  0.45437
   0.03913  0.04546  0.51054
   0.03438  0.04287  0.56600
   0.03008  0.04035  0.62215
   0.02620  0.03789  0.67835
   0.02268  0.03549  0.73321
   0.01949  0.03313  0.78583
   0.01660  0.03082  0.83643
   0.01398  0.02853  0.88388
   0.01163  0.02626  0.92625
   0.00950  0.02401  0.96145
   0.00760  0.02178  0.98659
   0.00592  0.01956  0.99928
   0.00445  0.01734  0.99504
   0.00319  0.01514  0.97088
   0.00215  0.01295  0.92176
   0.00131  0.01077  0.84534
   0.00067  0.00859  0.74360
