NACA 2415                                       
 Alfa =   1.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24527
   0.99318  0.00326  0.22598
   0.98173  0.00600  0.19279
   0.96880  0.00906  0.15484
   0.95446  0.01238  0.11612
   0.93889  0.01591  0.07712
   0.92241  0.01956  0.03929
   0.90530  0.02327  0.00347
   0.88776  0.02697 -0.02929
   0.86990  0.03064 -0.05981
   0.85186  0.03426 -0.08873
   0.83372  0.03780 -0.11605
   0.81551  0.04126 -0.14151
   0.79724  0.04464 -0.16553
   0.77892  0.04793 -0.18856
   0.76059  0.05113 -0.21086
   0.74224  0.05423 -0.23211
   0.72388  0.05724 -0.25228
   0.70551  0.06016 -0.27173
   0.68713  0.06297 -0.29050
   0.66875  0.06569 -0.30815
   0.65038  0.06831 -0.32486
   0.63203  0.07083 -0.34027
   0.61369  0.07324 -0.35449
   0.59536  0.07554 -0.37049
   0.57704  0.07773 -0.40076
   0.55874  0.07980 -0.46891
   0.54048  0.08177 -0.52518
   0.52226  0.08361 -0.53691
   0.50409  0.08532 -0.54958
   0.48596  0.08690 -0.56301
   0.46787  0.08835 -0.57736
   0.44982  0.08966 -0.59290
   0.43188  0.09084 -0.60995
   0.41408  0.09185 -0.62865
   0.39645  0.09270 -0.64869
   0.37898  0.09336 -0.66935
   0.36163  0.09382 -0.69003
   0.34440  0.09409 -0.71029
   0.32729  0.09415 -0.72965
   0.31030  0.09400 -0.74809
   0.29344  0.09362 -0.76547
   0.27672  0.09303 -0.78185
   0.26016  0.09221 -0.79703
   0.24379  0.09116 -0.81133
   0.22763  0.08988 -0.82484
   0.21174  0.08836 -0.83668
   0.19615  0.08660 -0.84683
   0.18090  0.08460 -0.85537
   0.16606  0.08238 -0.86212
   0.15171  0.07995 -0.86761
   0.13796  0.07734 -0.87136
   0.12489  0.07456 -0.87217
   0.11257  0.07165 -0.87074
   0.10108  0.06865 -0.86637
   0.09046  0.06560 -0.85998
   0.08074  0.06256 -0.85290
   0.07191  0.05954 -0.84246
   0.06392  0.05658 -0.82816
   0.05672  0.05368 -0.81226
   0.05024  0.05086 -0.79258
   0.04440  0.04812 -0.76860
   0.03913  0.04546 -0.74244
   0.03438  0.04287 -0.71446
   0.03008  0.04035 -0.68229
   0.02620  0.03789 -0.64104
   0.02268  0.03549 -0.59690
   0.01949  0.03313 -0.54919
   0.01660  0.03082 -0.49441
   0.01398  0.02853 -0.43063
