NACA 2415                                       
 Alfa =  15.10204 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.39908
   0.99318  0.00326 -0.40072
   0.98173  0.00600 -0.40351
   0.96880  0.00906 -0.40670
   0.95446  0.01238 -0.41031
   0.93889  0.01591 -0.41430
   0.92241  0.01956 -0.41862
   0.90530  0.02327 -0.42322
   0.88776  0.02697 -0.42807
   0.86990  0.03064 -0.43314
   0.85186  0.03426 -0.43843
   0.83372  0.03780 -0.44391
   0.81551  0.04126 -0.44959
   0.79724  0.04464 -0.45549
   0.77892  0.04793 -0.46162
   0.76059  0.05113 -0.46798
   0.74224  0.05423 -0.47459
   0.72388  0.05724 -0.48147
   0.70551  0.06016 -0.48864
   0.68713  0.06297 -0.49613
   0.66875  0.06569 -0.50396
   0.65038  0.06831 -0.51215
   0.63203  0.07083 -0.52074
   0.61369  0.07324 -0.52976
   0.59536  0.07554 -0.53927
   0.57704  0.07773 -0.54931
   0.55874  0.07980 -0.55994
   0.54048  0.08177 -0.57122
   0.52226  0.08361 -0.58323
   0.50409  0.08532 -0.59606
   0.48596  0.08690 -0.60984
   0.46787  0.08835 -0.62473
   0.44982  0.08966 -0.64089
   0.43188  0.09084 -0.65854
   0.41408  0.09185 -0.67794
   0.39645  0.09270 -0.69986
   0.37898  0.09336 -0.72477
   0.36163  0.09382 -0.75380
   0.34440  0.09409 -0.78936
   0.32729  0.09415 -0.83834
   0.31030  0.09400 -0.88554
   0.29344  0.09362 -0.88657
   0.27672  0.09303 -0.88758
   0.26016  0.09221 -0.88861
   0.24379  0.09116 -0.88964
   0.22763  0.08988 -0.89068
   0.21174  0.08836 -0.89174
   0.19615  0.08660 -0.89282
   0.18090  0.08460 -0.89393
   0.16606  0.08238 -0.89508
   0.15171  0.07995 -0.89628
   0.13796  0.07734 -0.89757
   0.12489  0.07456 -0.89898
   0.11257  0.07165 -0.90059
   0.10108  0.06865 -0.90249
   0.09046  0.06560 -0.90481
   0.08074  0.06256 -0.90773
   0.07191  0.05954 -0.91154
   0.06392  0.05658 -0.91662
   0.05672  0.05368 -0.92350
   0.05024  0.05086 -0.93284
   0.04440  0.04812 -0.94552
   0.03913  0.04546 -0.96265
   0.03438  0.04287 -0.98564
   0.03008  0.04035 -1.01631
   0.02620  0.03789 -1.05606
   0.02268  0.03549 -1.10450
   0.01949  0.03313 -1.16169
   0.01660  0.03082 -1.22583
   0.01398  0.02853 -1.29159
   0.01163  0.02626 -1.35262
   0.00950  0.02401 -1.40419
   0.00760  0.02178 -1.44264
   0.00592  0.01956 -1.46317
   0.00445  0.01734 -1.45791
   0.00319  0.01514 -1.41957
   0.00215  0.01295 -1.34191
   0.00131  0.01077 -1.22319
   0.00067  0.00859 -1.07408
   0.00023  0.00644 -0.90111
  -0.00003  0.00431 -0.71151
  -0.00011  0.00221 -0.50605
  -0.00001  0.00013 -0.28773
   0.00028 -0.00195 -0.06197
   0.00077 -0.00403  0.15438
   0.00145 -0.00612  0.35229
   0.00233 -0.00822  0.52582
   0.00343 -0.01032  0.67419
   0.00476 -0.01241  0.79340
   0.00631 -0.01448  0.88413
   0.00810 -0.01651  0.94614
   0.01013 -0.01851  0.98255
   0.01238 -0.02046  0.99828
   0.01485 -0.02238  0.99817
   0.01757 -0.02427  0.98546
   0.02054 -0.02613  0.96378
   0.02380 -0.02797  0.93509
   0.02739 -0.02980  0.90149
