NACA 2415                                       
 Alfa =  19.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26880
   0.99318  0.00326 -0.27059
   0.98173  0.00600 -0.27363
   0.96880  0.00906 -0.27710
   0.95446  0.01238 -0.28102
   0.93889  0.01591 -0.28535
   0.92241  0.01956 -0.29004
   0.90530  0.02327 -0.29502
   0.88776  0.02697 -0.30026
   0.86990  0.03064 -0.30573
   0.85186  0.03426 -0.31142
   0.83372  0.03780 -0.31730
   0.81551  0.04126 -0.32338
   0.79724  0.04464 -0.32967
   0.77892  0.04793 -0.33616
   0.76059  0.05113 -0.34287
   0.74224  0.05423 -0.34979
   0.72388  0.05724 -0.35693
   0.70551  0.06016 -0.36431
   0.68713  0.06297 -0.37193
   0.66875  0.06569 -0.37979
   0.65038  0.06831 -0.38790
   0.63203  0.07083 -0.39627
   0.61369  0.07324 -0.40489
   0.59536  0.07554 -0.41378
   0.57704  0.07773 -0.42294
   0.55874  0.07980 -0.43237
   0.54048  0.08177 -0.44208
   0.52226  0.08361 -0.45207
   0.50409  0.08532 -0.46236
   0.48596  0.08690 -0.47297
   0.46787  0.08835 -0.48393
   0.44982  0.08966 -0.49520
   0.43188  0.09084 -0.50673
   0.41408  0.09185 -0.51847
   0.39645  0.09270 -0.53027
   0.37898  0.09336 -0.54172
   0.36163  0.09382 -0.55117
   0.34440  0.09409 -0.55675
   0.32729  0.09415 -0.59307
   0.31030  0.09400 -0.65593
   0.29344  0.09362 -0.74201
   0.27672  0.09303 -0.84621
   0.26016  0.09221 -0.96238
   0.24379  0.09116 -1.08603
   0.22763  0.08988 -1.21386
   0.21174  0.08836 -1.34394
   0.19615  0.08660 -1.47591
   0.18090  0.08460 -1.61026
   0.16606  0.08238 -1.74717
   0.15171  0.07995 -1.88957
   0.13796  0.07734 -2.03666
   0.12489  0.07456 -2.18793
   0.11257  0.07165 -2.34470
   0.10108  0.06865 -2.50500
   0.09046  0.06560 -2.67119
   0.08074  0.06256 -2.84356
   0.07191  0.05954 -3.01757
   0.06392  0.05658 -3.19033
   0.05672  0.05368 -3.36164
   0.05024  0.05086 -3.52311
   0.04440  0.04812 -3.67638
   0.03913  0.04546 -3.87568
   0.03438  0.04287 -4.37298
   0.03008  0.04035 -5.47488
   0.02620  0.03789 -5.54566
   0.02268  0.03549 -5.59828
   0.01949  0.03313 -5.65371
   0.01660  0.03082 -5.72271
   0.01398  0.02853 -5.81803
   0.01163  0.02626 -5.95132
   0.00950  0.02401 -6.12322
   0.00760  0.02178 -6.33561
   0.00592  0.01956 -6.56817
   0.00445  0.01734 -6.77746
   0.00319  0.01514 -6.92189
   0.00215  0.01295 -6.96969
   0.00131  0.01077 -6.89301
   0.00067  0.00859 -6.71368
   0.00023  0.00644 -6.44759
  -0.00003  0.00431 -6.12581
  -0.00011  0.00221 -5.72718
  -0.00001  0.00013 -5.24098
   0.00028 -0.00195 -4.64474
   0.00077 -0.00403 -4.00440
   0.00145 -0.00612 -3.36842
   0.00233 -0.00822 -2.75360
   0.00343 -0.01032 -2.16982
   0.00476 -0.01241 -1.61524
   0.00631 -0.01448 -1.10774
   0.00810 -0.01651 -0.65897
   0.01013 -0.01851 -0.28312
   0.01238 -0.02046  0.02697
   0.01485 -0.02238  0.27064
   0.01757 -0.02427  0.46616
   0.02054 -0.02613  0.62224
   0.02380 -0.02797  0.74320
   0.02739 -0.02980  0.83488
   0.03132 -0.03162  0.90208
   0.03564 -0.03344  0.94911
   0.04040 -0.03525  0.97945
   0.04564 -0.03706  0.99551
   0.05143 -0.03886  0.99997
   0.05784 -0.04067  0.99455
   0.06495 -0.04246  0.98091
   0.07287 -0.04424  0.96045
   0.08166 -0.04599  0.93427
   0.09140 -0.04769  0.90354
   0.10214 -0.04932  0.86968
   0.11390 -0.05084  0.83366
   0.12665 -0.05224  0.79652
   0.14035 -0.05348  0.75923
   0.15491 -0.05455  0.72245
   0.17020 -0.05543  0.68699
   0.18612 -0.05611  0.65328
   0.20258 -0.05661  0.62152
   0.21948 -0.05692  0.59151
   0.23676 -0.05705  0.56348
   0.25434 -0.05702  0.53737
   0.27219 -0.05684  0.51294
   0.29027 -0.05652  0.49008
   0.30856 -0.05607  0.46864
   0.32702 -0.05552  0.44822
   0.34565 -0.05486  0.42888
   0.36440 -0.05413  0.40978
   0.38322 -0.05331  0.39124
   0.40208 -0.05243  0.37311
   0.42093 -0.05149  0.35498
   0.43976 -0.05047  0.33779
   0.45859 -0.04936  0.32166
   0.47746 -0.04818  0.30691
   0.49642 -0.04692  0.29269
   0.51544 -0.04560  0.27896
   0.53452 -0.04423  0.26541
   0.55364 -0.04280  0.25231
   0.57279 -0.04132  0.23930
   0.59199 -0.03979  0.22648
   0.61123 -0.03823  0.21396
   0.63052 -0.03663  0.20124
   0.64985 -0.03499  0.18854
   0.66919 -0.03334  0.17532
   0.68854 -0.03165  0.16204
   0.70789 -0.02994  0.14838
   0.72725 -0.02821  0.13495
   0.74664 -0.02645  0.12091
   0.76603 -0.02467  0.10640
   0.78541 -0.02287  0.09102
   0.80477 -0.02106  0.07522
   0.82409 -0.01923  0.05875
   0.84336 -0.01739  0.04146
   0.86253 -0.01554  0.02291
   0.88153 -0.01368  0.00291
   0.90022 -0.01184 -0.01865
   0.91844 -0.01002 -0.04140
   0.93595 -0.00824 -0.06568
   0.95244 -0.00655 -0.09181
   0.96758 -0.00498 -0.11954
   0.98112 -0.00357 -0.15318
   0.99298 -0.00231 -0.18205
   1.00000 -0.00157 -0.26880
