NACA 2415                                       
 Alfa =  -3.40000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22025
   0.99318  0.00326  0.20444
   0.98173  0.00600  0.17698
   0.96880  0.00906  0.14424
   0.95446  0.01238  0.10370
   0.93889  0.01591  0.04880
   0.92241  0.01956 -0.02959
   0.90530  0.02327 -0.11838
   0.88776  0.02697 -0.13329
   0.86990  0.03064 -0.13656
   0.85186  0.03426 -0.13981
   0.83372  0.03780 -0.14324
   0.81551  0.04126 -0.14701
   0.79724  0.04464 -0.15127
   0.77892  0.04793 -0.15614
   0.76059  0.05113 -0.16176
   0.74224  0.05423 -0.16821
   0.72388  0.05724 -0.17552
   0.70551  0.06016 -0.18355
   0.68713  0.06297 -0.19244
   0.66875  0.06569 -0.20225
   0.65038  0.06831 -0.21284
   0.63203  0.07083 -0.22399
   0.61369  0.07324 -0.23546
   0.59536  0.07554 -0.24703
   0.57704  0.07773 -0.25858
   0.55874  0.07980 -0.27002
   0.54048  0.08177 -0.28134
   0.52226  0.08361 -0.29248
   0.50409  0.08532 -0.30331
   0.48596  0.08690 -0.31389
   0.46787  0.08835 -0.32429
   0.44982  0.08966 -0.33473
   0.43188  0.09084 -0.34542
   0.41408  0.09185 -0.35595
   0.39645  0.09270 -0.36562
   0.37898  0.09336 -0.37386
   0.36163  0.09382 -0.38058
   0.34440  0.09409 -0.38567
   0.32729  0.09415 -0.38894
   0.31030  0.09400 -0.39032
   0.29344  0.09362 -0.38989
   0.27672  0.09303 -0.38742
   0.26016  0.09221 -0.38291
   0.24379  0.09116 -0.37653
   0.22763  0.08988 -0.36789
   0.21174  0.08836 -0.35666
   0.19615  0.08660 -0.34238
   0.18090  0.08460 -0.32515
   0.16606  0.08238 -0.30465
   0.15171  0.07995 -0.28138
   0.13796  0.07734 -0.25484
   0.12489  0.07456 -0.22420
   0.11257  0.07165 -0.19001
   0.10108  0.06865 -0.15215
   0.09046  0.06560 -0.11153
   0.08074  0.06256 -0.06899
   0.07191  0.05954 -0.02325
   0.06392  0.05658  0.02545
   0.05672  0.05368  0.07577
   0.05024  0.05086  0.12873
   0.04440  0.04812  0.18407
   0.03913  0.04546  0.24106
   0.03438  0.04287  0.29829
   0.03008  0.04035  0.35845
   0.02620  0.03789  0.42178
   0.02268  0.03549  0.48572
   0.01949  0.03313  0.55005
   0.01660  0.03082  0.61574
   0.01398  0.02853  0.68234
   0.01163  0.02626  0.74850
   0.00950  0.02401  0.81262
   0.00760  0.02178  0.87172
   0.00592  0.01956  0.92398
   0.00445  0.01734  0.96549
   0.00319  0.01514  0.99237
   0.00215  0.01295  0.99963
   0.00131  0.01077  0.98266
   0.00067  0.00859  0.93826
   0.00023  0.00644  0.86501
  -0.00003  0.00431  0.76246
  -0.00011  0.00221  0.62879
  -0.00001  0.00013  0.46987
   0.00028 -0.00195  0.29599
   0.00077 -0.00403  0.11030
   0.00145 -0.00612 -0.07910
   0.00233 -0.00822 -0.27362
   0.00343 -0.01032 -0.46633
   0.00476 -0.01241 -0.63981
   0.00631 -0.01448 -0.78418
   0.00810 -0.01651 -0.89896
   0.01013 -0.01851 -0.98482
   0.01238 -0.02046 -1.04743
   0.01485 -0.02238 -1.09461
   0.01757 -0.02427 -1.13191
   0.02054 -0.02613 -1.15375
   0.02380 -0.02797 -1.16156
   0.02739 -0.02980 -1.15825
   0.03132 -0.03162 -1.15154
   0.03564 -0.03344 -1.13998
   0.04040 -0.03525 -1.12262
   0.04564 -0.03706 -1.09960
   0.05143 -0.03886 -1.07431
   0.05784 -0.04067 -1.04686
   0.06495 -0.04246 -1.01587
   0.07287 -0.04424 -0.98253
   0.08166 -0.04599 -0.94785
   0.09140 -0.04769 -0.91156
   0.10214 -0.04932 -0.87369
   0.11390 -0.05084 -0.83543
   0.12665 -0.05224 -0.79665
   0.14035 -0.05348 -0.75842
   0.15491 -0.05455 -0.72130
   0.17020 -0.05543 -0.68580
   0.18612 -0.05611 -0.65249
   0.20258 -0.05661 -0.62173
   0.21948 -0.05692 -0.59379
   0.23676 -0.05705 -0.56860
   0.25434 -0.05702 -0.54591
   0.27219 -0.05684 -0.52537
   0.29027 -0.05652 -0.50667
   0.30856 -0.05607 -0.48945
   0.32702 -0.05552 -0.47330
   0.34565 -0.05486 -0.45784
   0.36440 -0.05413 -0.43623
   0.38322 -0.05331 -0.34972
   0.40208 -0.05243 -0.29511
   0.42093 -0.05149 -0.27022
   0.43976 -0.05047 -0.25720
   0.45859 -0.04936 -0.24591
   0.47746 -0.04818 -0.23396
   0.49642 -0.04692 -0.22087
   0.51544 -0.04560 -0.20772
   0.53452 -0.04423 -0.19429
   0.55364 -0.04280 -0.18066
   0.57279 -0.04132 -0.16691
   0.59199 -0.03979 -0.15307
   0.61123 -0.03823 -0.13908
   0.63052 -0.03663 -0.12521
   0.64985 -0.03499 -0.11152
   0.66919 -0.03334 -0.09817
   0.68854 -0.03165 -0.08488
   0.70789 -0.02994 -0.07150
   0.72725 -0.02821 -0.05775
   0.74664 -0.02645 -0.04382
   0.76603 -0.02467 -0.02994
   0.78541 -0.02287 -0.01596
   0.80477 -0.02106 -0.00136
   0.82409 -0.01923  0.01380
   0.84336 -0.01739  0.02956
   0.86253 -0.01554  0.04611
   0.88153 -0.01368  0.06340
   0.90022 -0.01184  0.08181
   0.91844 -0.01002  0.10170
   0.93595 -0.00824  0.12280
   0.95244 -0.00655  0.14480
   0.96758 -0.00498  0.16719
   0.98112 -0.00357  0.18874
   0.99298 -0.00231  0.21015
   1.00000 -0.00157  0.22025
