NACA 2415                                       
 Alfa =   9.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13828
   0.99318  0.00326  0.13651
   0.98173  0.00600  0.13039
   0.96880  0.00906  0.12085
   0.95446  0.01238  0.10715
   0.93889  0.01591  0.08871
   0.92241  0.01956  0.06549
   0.90530  0.02327  0.03797
   0.88776  0.02697  0.00706
   0.86990  0.03064 -0.02647
   0.85186  0.03426 -0.06185
   0.83372  0.03780 -0.09824
   0.81551  0.04126 -0.13492
   0.79724  0.04464 -0.17158
   0.77892  0.04793 -0.20802
   0.76059  0.05113 -0.24422
   0.74224  0.05423 -0.27994
   0.72388  0.05724 -0.31517
   0.70551  0.06016 -0.35020
   0.68713  0.06297 -0.38499
   0.66875  0.06569 -0.41970
   0.65038  0.06831 -0.45443
   0.63203  0.07083 -0.48929
   0.61369  0.07324 -0.52417
   0.59536  0.07554 -0.55936
   0.57704  0.07773 -0.59500
   0.55874  0.07980 -0.63111
   0.54048  0.08177 -0.66820
   0.52226  0.08361 -0.70597
   0.50409  0.08532 -0.74463
   0.48596  0.08690 -0.78379
   0.46787  0.08835 -0.82416
   0.44982  0.08966 -0.86643
   0.43188  0.09084 -0.91152
   0.41408  0.09185 -0.95883
   0.39645  0.09270 -1.00702
   0.37898  0.09336 -1.05514
   0.36163  0.09382 -1.10317
   0.34440  0.09409 -1.15156
   0.32729  0.09415 -1.19998
   0.31030  0.09400 -1.24870
   0.29344  0.09362 -1.29788
   0.27672  0.09303 -1.34782
   0.26016  0.09221 -1.39861
   0.24379  0.09116 -1.45087
   0.22763  0.08988 -1.50483
   0.21174  0.08836 -1.55961
   0.19615  0.08660 -1.61489
   0.18090  0.08460 -1.67061
   0.16606  0.08238 -1.72609
   0.15171  0.07995 -1.78220
   0.13796  0.07734 -1.83741
   0.12489  0.07456 -1.89988
   0.11257  0.07165 -2.02247
   0.10108  0.06865 -2.20755
   0.09046  0.06560 -2.26775
   0.08074  0.06256 -2.33288
   0.07191  0.05954 -2.40125
   0.06392  0.05658 -2.47292
   0.05672  0.05368 -2.54806
   0.05024  0.05086 -2.62601
   0.04440  0.04812 -2.70592
   0.03913  0.04546 -2.78767
   0.03438  0.04287 -2.87270
   0.03008  0.04035 -2.95720
   0.02620  0.03789 -3.03850
   0.02268  0.03549 -3.11897
   0.01949  0.03313 -3.20048
   0.01660  0.03082 -3.27812
   0.01398  0.02853 -3.34401
   0.01163  0.02626 -3.39352
   0.00950  0.02401 -3.42884
   0.00760  0.02178 -3.45617
   0.00592  0.01956 -3.46714
   0.00445  0.01734 -3.44175
   0.00319  0.01514 -3.36698
   0.00215  0.01295 -3.23463
   0.00131  0.01077 -3.02549
   0.00067  0.00859 -2.77072
   0.00023  0.00644 -2.47991
  -0.00003  0.00431 -2.17258
  -0.00011  0.00221 -1.84033
  -0.00001  0.00013 -1.48835
   0.00028 -0.00195 -1.10433
   0.00077 -0.00403 -0.73306
   0.00145 -0.00612 -0.38786
   0.00233 -0.00822 -0.07823
   0.00343 -0.01032  0.19468
   0.00476 -0.01241  0.42517
   0.00631 -0.01448  0.61559
   0.00810 -0.01651  0.76052
   0.01013 -0.01851  0.86454
   0.01238 -0.02046  0.93442
   0.01485 -0.02238  0.97593
   0.01757 -0.02427  0.99598
   0.02054 -0.02613  0.99951
   0.02380 -0.02797  0.99006
   0.02739 -0.02980  0.97086
   0.03132 -0.03162  0.94411
   0.03564 -0.03344  0.91162
   0.04040 -0.03525  0.87499
   0.04564 -0.03706  0.83602
   0.05143 -0.03886  0.79478
   0.05784 -0.04067  0.75160
   0.06495 -0.04246  0.70838
   0.07287 -0.04424  0.66524
   0.08166 -0.04599  0.62194
   0.09140 -0.04769  0.57981
   0.10214 -0.04932  0.53942
   0.11390 -0.05084  0.50066
   0.12665 -0.05224  0.46479
   0.14035 -0.05348  0.43172
   0.15491 -0.05455  0.40132
   0.17020 -0.05543  0.37421
   0.18612 -0.05611  0.35005
   0.20258 -0.05661  0.32868
   0.21948 -0.05692  0.30980
   0.23676 -0.05705  0.29317
   0.25434 -0.05702  0.27870
   0.27219 -0.05684  0.26578
   0.29027 -0.05652  0.25454
   0.30856 -0.05607  0.24456
   0.32702 -0.05552  0.23549
   0.34565 -0.05486  0.22725
   0.36440 -0.05413  0.21900
   0.38322 -0.05331  0.21095
   0.40208 -0.05243  0.20317
   0.42093 -0.05149  0.19531
   0.43976 -0.05047  0.18815
   0.45859 -0.04936  0.18218
   0.47746 -0.04818  0.17762
   0.49642 -0.04692  0.17363
   0.51544 -0.04560  0.17005
   0.53452 -0.04423  0.16683
   0.55364 -0.04280  0.16399
   0.57279 -0.04132  0.16130
   0.59199 -0.03979  0.15893
   0.61123 -0.03823  0.15694
   0.63052 -0.03663  0.15494
   0.64985 -0.03499  0.15309
   0.66919 -0.03334  0.15100
   0.68854 -0.03165  0.14906
   0.70789 -0.02994  0.14719
   0.72725 -0.02821  0.14572
   0.74664 -0.02645  0.14425
   0.76603 -0.02467  0.14280
   0.78541 -0.02287  0.14118
   0.80477 -0.02106  0.13988
   0.82409 -0.01923  0.13880
   0.84336 -0.01739  0.13783
   0.86253 -0.01554  0.13702
   0.88153 -0.01368  0.13629
   0.90022 -0.01184  0.13581
   0.91844 -0.01002  0.13604
   0.93595 -0.00824  0.13679
   0.95244 -0.00655  0.13814
   0.96758 -0.00498  0.14020
   0.98112 -0.00357  0.14176
   0.99298 -0.00231  0.14545
   1.00000 -0.00157  0.13828
