NACA 2415                                       
 Alfa =  13.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06667
   0.99318  0.00326 -0.06882
   0.98173  0.00600 -0.07246
   0.96880  0.00906 -0.07659
   0.95446  0.01238 -0.08124
   0.93889  0.01591 -0.08636
   0.92241  0.01956 -0.09187
   0.90530  0.02327 -0.09770
   0.88776  0.02697 -0.10379
   0.86990  0.03064 -0.11010
   0.85186  0.03426 -0.11659
   0.83372  0.03780 -0.12322
   0.81551  0.04126 -0.12994
   0.79724  0.04464 -0.13670
   0.77892  0.04793 -0.14334
   0.76059  0.05113 -0.14955
   0.74224  0.05423 -0.15471
   0.72388  0.05724 -0.15856
   0.70551  0.06016 -0.17029
   0.68713  0.06297 -0.18982
   0.66875  0.06569 -0.21541
   0.65038  0.06831 -0.24663
   0.63203  0.07083 -0.28288
   0.61369  0.07324 -0.32337
   0.59536  0.07554 -0.36743
   0.57704  0.07773 -0.41429
   0.55874  0.07980 -0.46333
   0.54048  0.08177 -0.51420
   0.52226  0.08361 -0.56643
   0.50409  0.08532 -0.61979
   0.48596  0.08690 -0.67409
   0.46787  0.08835 -0.72959
   0.44982  0.08966 -0.78673
   0.43188  0.09084 -0.84615
   0.41408  0.09185 -0.90765
   0.39645  0.09270 -0.97033
   0.37898  0.09336 -1.03362
   0.36163  0.09382 -1.09747
   0.34440  0.09409 -1.16209
   0.32729  0.09415 -1.22756
   0.31030  0.09400 -1.29395
   0.29344  0.09362 -1.36159
   0.27672  0.09303 -1.43100
   0.26016  0.09221 -1.50204
   0.24379  0.09116 -1.57605
   0.22763  0.08988 -1.65281
   0.21174  0.08836 -1.73289
   0.19615  0.08660 -1.81527
   0.18090  0.08460 -1.90110
   0.16606  0.08238 -1.99082
   0.15171  0.07995 -2.08565
   0.13796  0.07734 -2.18484
   0.12489  0.07456 -2.28657
   0.11257  0.07165 -2.39099
   0.10108  0.06865 -2.49597
   0.09046  0.06560 -2.59969
   0.08074  0.06256 -2.70235
   0.07191  0.05954 -2.79845
   0.06392  0.05658 -2.90555
   0.05672  0.05368 -3.18250
   0.05024  0.05086 -3.86100
   0.04440  0.04812 -3.92388
   0.03913  0.04546 -3.98126
   0.03438  0.04287 -4.04093
   0.03008  0.04035 -4.10970
   0.02620  0.03789 -4.19302
   0.02268  0.03549 -4.29405
   0.01949  0.03313 -4.41267
   0.01660  0.03082 -4.55091
   0.01398  0.02853 -4.70095
   0.01163  0.02626 -4.84982
   0.00950  0.02401 -4.98923
   0.00760  0.02178 -5.12204
   0.00592  0.01956 -5.23746
   0.00445  0.01734 -5.31160
   0.00319  0.01514 -5.32825
   0.00215  0.01295 -5.25926
   0.00131  0.01077 -5.09469
   0.00067  0.00859 -4.84530
   0.00023  0.00644 -4.54696
  -0.00003  0.00431 -4.20518
  -0.00011  0.00221 -3.81509
  -0.00001  0.00013 -3.36868
   0.00028 -0.00195 -2.85614
   0.00077 -0.00403 -2.32810
   0.00145 -0.00612 -1.81939
   0.00233 -0.00822 -1.34080
   0.00343 -0.01032 -0.90087
   0.00476 -0.01241 -0.49794
   0.00631 -0.01448 -0.14471
   0.00810 -0.01651  0.15426
   0.01013 -0.01851  0.39423
   0.01238 -0.02046  0.58138
   0.01485 -0.02238  0.72093
   0.01757 -0.02427  0.82553
   0.02054 -0.02613  0.90036
   0.02380 -0.02797  0.95091
   0.02739 -0.02980  0.98226
   0.03132 -0.03162  0.99720
   0.03564 -0.03344  0.99947
   0.04040 -0.03525  0.99128
   0.04564 -0.03706  0.97487
   0.05143 -0.03886  0.95164
   0.05784 -0.04067  0.92293
   0.06495 -0.04246  0.89009
   0.07287 -0.04424  0.85398
   0.08166 -0.04599  0.81526
   0.09140 -0.04769  0.77510
   0.10214 -0.04932  0.73460
   0.11390 -0.05084  0.69387
   0.12665 -0.05224  0.65460
   0.14035 -0.05348  0.61670
   0.15491 -0.05455  0.58083
   0.17020 -0.05543  0.54750
   0.18612 -0.05611  0.51673
   0.20258 -0.05661  0.48869
   0.21948 -0.05692  0.46290
   0.23676 -0.05705  0.43946
   0.25434 -0.05702  0.41818
   0.27219 -0.05684  0.39865
   0.29027 -0.05652  0.38090
   0.30856 -0.05607  0.36457
   0.32702 -0.05552  0.34938
   0.34565 -0.05486  0.33503
   0.36440 -0.05413  0.32115
   0.38322 -0.05331  0.30756
   0.40208 -0.05243  0.29436
   0.42093 -0.05149  0.28127
   0.43976 -0.05047  0.26898
   0.45859 -0.04936  0.25788
   0.47746 -0.04818  0.24810
   0.49642 -0.04692  0.23901
   0.51544 -0.04560  0.23033
   0.53452 -0.04423  0.22202
   0.55364 -0.04280  0.21410
   0.57279 -0.04132  0.20633
   0.59199 -0.03979  0.19885
   0.61123 -0.03823  0.19171
   0.63052 -0.03663  0.18451
   0.64985 -0.03499  0.17742
   0.66919 -0.03334  0.16989
   0.68854 -0.03165  0.16244
   0.70789 -0.02994  0.15494
   0.72725 -0.02821  0.14760
   0.74664 -0.02645  0.14005
   0.76603 -0.02467  0.13227
   0.78541 -0.02287  0.12389
   0.80477 -0.02106  0.11548
   0.82409 -0.01923  0.10682
   0.84336 -0.01739  0.09769
   0.86253 -0.01554  0.08794
   0.88153 -0.01368  0.07746
   0.90022 -0.01184  0.06606
   0.91844 -0.01002  0.05439
   0.93595 -0.00824  0.04164
   0.95244 -0.00655  0.02814
   0.96758 -0.00498  0.01376
   0.98112 -0.00357 -0.00414
   0.99298 -0.00231 -0.01951
   1.00000 -0.00157 -0.06667
