NACA 2415                                       
 Alfa =  -1.75000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05750
   0.99318  0.00326 -0.05758
   0.98173  0.00600 -0.05770
   0.96880  0.00906 -0.05780
   0.95446  0.01238 -0.05791
   0.93889  0.01591 -0.05803
   0.92241  0.01956 -0.05817
   0.90530  0.02327 -0.05834
   0.88776  0.02697 -0.05855
   0.86990  0.03064 -0.05882
   0.85186  0.03426 -0.05916
   0.83372  0.03780 -0.05959
   0.81551  0.04126 -0.06014
   0.79724  0.04464 -0.06082
   0.77892  0.04793 -0.06167
   0.76059  0.05113 -0.06273
   0.74224  0.05423 -0.06404
   0.72388  0.05724 -0.06566
   0.70551  0.06016 -0.06765
   0.68713  0.06297 -0.07009
   0.66875  0.06569 -0.07308
   0.65038  0.06831 -0.07673
   0.63203  0.07083 -0.08116
   0.61369  0.07324 -0.08652
   0.59536  0.07554 -0.09296
   0.57704  0.07773 -0.10060
   0.55874  0.07980 -0.10950
   0.54048  0.08177 -0.11952
   0.52226  0.08361 -0.13077
   0.50409  0.08532 -0.14333
   0.48596  0.08690 -0.15708
   0.46787  0.08835 -0.17172
   0.44982  0.08966 -0.18696
   0.43188  0.09084 -0.20246
   0.41408  0.09185 -0.21782
   0.39645  0.09270 -0.23249
   0.37898  0.09336 -0.24601
   0.36163  0.09382 -0.25808
   0.34440  0.09409 -0.26849
   0.32729  0.09415 -0.27700
   0.31030  0.09400 -0.28360
   0.29344  0.09362 -0.28808
   0.27672  0.09303 -0.29046
   0.26016  0.09221 -0.29060
   0.24379  0.09116 -0.28851
   0.22763  0.08988 -0.28400
   0.21174  0.08836 -0.27675
   0.19615  0.08660 -0.26647
   0.18090  0.08460 -0.25310
   0.16606  0.08238 -0.23640
   0.15171  0.07995 -0.21666
   0.13796  0.07734 -0.19323
   0.12489  0.07456 -0.16587
   0.11257  0.07165 -0.13481
   0.10108  0.06865 -0.10005
   0.09046  0.06560 -0.06233
   0.08074  0.06256 -0.02214
   0.07191  0.05954  0.02135
   0.06392  0.05658  0.06722
