NACA 2415                                       
 Alfa =  -4.91667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07493
   0.99318  0.00326  0.05576
   0.98173  0.00600  0.01821
   0.96880  0.00906 -0.01851
   0.95446  0.01238 -0.01869
   0.93889  0.01591 -0.01884
   0.92241  0.01956 -0.01899
   0.90530  0.02327 -0.01921
   0.88776  0.02697 -0.01954
   0.86990  0.03064 -0.02003
   0.85186  0.03426 -0.02074
   0.83372  0.03780 -0.02174
   0.81551  0.04126 -0.02313
   0.79724  0.04464 -0.02502
   0.77892  0.04793 -0.02752
   0.76059  0.05113 -0.03079
   0.74224  0.05423 -0.03501
   0.72388  0.05724 -0.04033
   0.70551  0.06016 -0.04685
   0.68713  0.06297 -0.05450
   0.66875  0.06569 -0.06318
   0.65038  0.06831 -0.07311
   0.63203  0.07083 -0.08407
   0.61369  0.07324 -0.09567
   0.59536  0.07554 -0.10742
   0.57704  0.07773 -0.11901
   0.55874  0.07980 -0.13022
   0.54048  0.08177 -0.14092
   0.52226  0.08361 -0.15104
   0.50409  0.08532 -0.16046
   0.48596  0.08690 -0.16927
   0.46787  0.08835 -0.17752
   0.44982  0.08966 -0.18538
   0.43188  0.09084 -0.19307
   0.41408  0.09185 -0.20014
   0.39645  0.09270 -0.20605
   0.37898  0.09336 -0.21033
   0.36163  0.09382 -0.21289
   0.34440  0.09409 -0.21357
   0.32729  0.09415 -0.21220
   0.31030  0.09400 -0.20881
   0.29344  0.09362 -0.20335
   0.27672  0.09303 -0.19552
   0.26016  0.09221 -0.18551
   0.24379  0.09116 -0.17320
   0.22763  0.08988 -0.15835
   0.21174  0.08836 -0.14067
   0.19615  0.08660 -0.11962
   0.18090  0.08460 -0.09538
   0.16606  0.08238 -0.06769
   0.15171  0.07995 -0.03691
   0.13796  0.07734 -0.00251
   0.12489  0.07456  0.03593
   0.11257  0.07165  0.07770
   0.10108  0.06865  0.12322
   0.09046  0.06560  0.17086
   0.08074  0.06256  0.22066
   0.07191  0.05954  0.27262
   0.06392  0.05658  0.32642
   0.05672  0.05368  0.38122
   0.05024  0.05086  0.43731
   0.04440  0.04812  0.49463
   0.03913  0.04546  0.55136
   0.03438  0.04287  0.60762
   0.03008  0.04035  0.66374
   0.02620  0.03789  0.72031
   0.02268  0.03549  0.77466
   0.01949  0.03313  0.82628
   0.01660  0.03082  0.87455
   0.01398  0.02853  0.91852
   0.01163  0.02626  0.95590
   0.00950  0.02401  0.98320
   0.00760  0.02178  0.99833
   0.00592  0.01956  0.99691
   0.00445  0.01734  0.97440
   0.00319  0.01514  0.92569
   0.00215  0.01295  0.84797
   0.00131  0.01077  0.73639
   0.00067  0.00859  0.59414
   0.00023  0.00644  0.41839
  -0.00003  0.00431  0.21150
  -0.00011  0.00221 -0.02576
  -0.00001  0.00013 -0.28098
   0.00028 -0.00195 -0.53631
   0.00077 -0.00403 -0.78734
   0.00145 -0.00612 -1.03002
   0.00233 -0.00822 -1.26210
   0.00343 -0.01032 -1.47691
   0.00476 -0.01241 -1.65843
   0.00631 -0.01448 -1.79229
   0.00810 -0.01651 -1.88121
   0.01013 -0.01851 -1.93281
   0.01238 -0.02046 -1.95389
   0.01485 -0.02238 -1.95944
   0.01757 -0.02427 -1.95137
   0.02054 -0.02613 -1.92912
   0.02380 -0.02797 -1.89371
   0.02739 -0.02980 -1.84835
   0.03132 -0.03162 -1.79976
   0.03564 -0.03344 -1.74730
   0.04040 -0.03525 -1.69089
   0.04564 -0.03706 -1.63122
   0.05143 -0.03886 -1.57067
   0.05784 -0.04067 -1.50971
   0.06495 -0.04246 -1.44872
   0.07287 -0.04424 -1.38933
   0.08166 -0.04599 -1.33312
   0.09140 -0.04769 -1.28127
   0.10214 -0.04932 -1.23439
   0.11390 -0.05084 -1.19339
   0.12665 -0.05224 -1.15854
   0.14035 -0.05348 -1.12916
   0.15491 -0.05455 -1.10409
   0.17020 -0.05543 -1.08216
   0.18612 -0.05611 -1.06216
   0.20258 -0.05661 -1.04292
   0.21948 -0.05692 -1.02308
   0.23676 -0.05705 -0.90160
   0.25434 -0.05702 -0.70622
   0.27219 -0.05684 -0.60597
   0.29027 -0.05652 -0.55963
   0.30856 -0.05607 -0.53304
   0.32702 -0.05552 -0.51131
   0.34565 -0.05486 -0.49021
   0.36440 -0.05413 -0.47026
   0.38322 -0.05331 -0.45137
   0.40208 -0.05243 -0.43352
   0.42093 -0.05149 -0.41614
   0.43976 -0.05047 -0.39884
   0.45859 -0.04936 -0.38080
   0.47746 -0.04818 -0.36222
   0.49642 -0.04692 -0.34345
   0.51544 -0.04560 -0.32526
   0.53452 -0.04423 -0.30744
   0.55364 -0.04280 -0.28994
   0.57279 -0.04132 -0.27281
   0.59199 -0.03979 -0.25601
   0.61123 -0.03823 -0.23944
   0.63052 -0.03663 -0.22329
   0.64985 -0.03499 -0.20759
   0.66919 -0.03334 -0.19243
   0.68854 -0.03165 -0.17760
   0.70789 -0.02994 -0.16292
   0.72725 -0.02821 -0.14822
   0.74664 -0.02645 -0.13359
   0.76603 -0.02467 -0.11926
   0.78541 -0.02287 -0.10510
   0.80477 -0.02106 -0.09075
   0.82409 -0.01923 -0.07628
   0.84336 -0.01739 -0.06169
   0.86253 -0.01554 -0.04692
   0.88153 -0.01368 -0.03210
   0.90022 -0.01184 -0.01702
