NACA 2415                                       
 Alfa =  -6.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12952
   0.99318  0.00326  0.10543
   0.98173  0.00600  0.05839
   0.96880  0.00906  0.00988
   0.95446  0.01238  0.00950
   0.93889  0.01591  0.00916
   0.92241  0.01956  0.00875
   0.90530  0.02327  0.00816
   0.88776  0.02697  0.00727
   0.86990  0.03064  0.00598
   0.85186  0.03426  0.00412
   0.83372  0.03780  0.00153
   0.81551  0.04126 -0.00201
   0.79724  0.04464 -0.00670
   0.77892  0.04793 -0.01266
   0.76059  0.05113 -0.01972
   0.74224  0.05423 -0.02795
   0.72388  0.05724 -0.03747
   0.70551  0.06016 -0.04786
   0.68713  0.06297 -0.05861
   0.66875  0.06569 -0.06914
   0.65038  0.06831 -0.07924
   0.63203  0.07083 -0.08865
   0.61369  0.07324 -0.09736
   0.59536  0.07554 -0.10533
   0.57704  0.07773 -0.11262
   0.55874  0.07980 -0.11930
   0.54048  0.08177 -0.12549
   0.52226  0.08361 -0.13108
   0.50409  0.08532 -0.13600
   0.48596  0.08690 -0.14040
   0.46787  0.08835 -0.14423
   0.44982  0.08966 -0.14790
   0.43188  0.09084 -0.15153
   0.41408  0.09185 -0.15467
   0.39645  0.09270 -0.15657
   0.37898  0.09336 -0.15674
   0.36163  0.09382 -0.15513
   0.34440  0.09409 -0.15149
   0.32729  0.09415 -0.14580
   0.31030  0.09400 -0.13794
   0.29344  0.09362 -0.12793
   0.27672  0.09303 -0.11565
   0.26016  0.09221 -0.10086
   0.24379  0.09116 -0.08392
   0.22763  0.08988 -0.06422
   0.21174  0.08836 -0.04172
   0.19615  0.08660 -0.01580
   0.18090  0.08460  0.01345
   0.16606  0.08238  0.04622
   0.15171  0.07995  0.08196
   0.13796  0.07734  0.12126
   0.12489  0.07456  0.16432
   0.11257  0.07165  0.21079
   0.10108  0.06865  0.26022
   0.09046  0.06560  0.31179
   0.08074  0.06256  0.36467
   0.07191  0.05954  0.41911
   0.06392  0.05658  0.47471
   0.05672  0.05368  0.53028
   0.05024  0.05086  0.58606
   0.04440  0.04812  0.64169
   0.03913  0.04546  0.69610
   0.03438  0.04287  0.74795
   0.03008  0.04035  0.79856
   0.02620  0.03789  0.84690
   0.02268  0.03549  0.89086
   0.01949  0.03313  0.92940
   0.01660  0.03082  0.96213
   0.01398  0.02853  0.98591
   0.01163  0.02626  0.99876
   0.00950  0.02401  0.99712
