NACA 2415                                       
 Alfa =  10.41667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17972
   0.99318  0.00326 -0.18184
   0.98173  0.00600 -0.18546
   0.96880  0.00906 -0.18963
   0.95446  0.01238 -0.19438
   0.93889  0.01591 -0.19969
   0.92241  0.01956 -0.20550
   0.90530  0.02327 -0.21176
   0.88776  0.02697 -0.21845
   0.86990  0.03064 -0.22553
   0.85186  0.03426 -0.23302
   0.83372  0.03780 -0.24089
   0.81551  0.04126 -0.24919
   0.79724  0.04464 -0.25793
   0.77892  0.04793 -0.26716
   0.76059  0.05113 -0.27690
   0.74224  0.05423 -0.28720
   0.72388  0.05724 -0.29812
   0.70551  0.06016 -0.30971
   0.68713  0.06297 -0.32205
   0.66875  0.06569 -0.33520
   0.65038  0.06831 -0.34926
   0.63203  0.07083 -0.36431
   0.61369  0.07324 -0.38048
   0.59536  0.07554 -0.39791
   0.57704  0.07773 -0.41673
   0.55874  0.07980 -0.43715
   0.54048  0.08177 -0.45935
   0.52226  0.08361 -0.48357
   0.50409  0.08532 -0.51011
   0.48596  0.08690 -0.53936
   0.46787  0.08835 -0.57180
   0.44982  0.08966 -0.60799
   0.43188  0.09084 -0.64896
   0.41408  0.09185 -0.69561
   0.39645  0.09270 -0.74913
   0.37898  0.09336 -0.81205
   0.36163  0.09382 -0.88939
   0.34440  0.09409 -0.99775
   0.32729  0.09415 -1.02891
   0.31030  0.09400 -1.03088
   0.29344  0.09362 -1.03283
   0.27672  0.09303 -1.03486
   0.26016  0.09221 -1.03704
   0.24379  0.09116 -1.03946
   0.22763  0.08988 -1.04224
   0.21174  0.08836 -1.04556
   0.19615  0.08660 -1.04965
   0.18090  0.08460 -1.05482
   0.16606  0.08238 -1.06150
   0.15171  0.07995 -1.07027
   0.13796  0.07734 -1.08187
   0.12489  0.07456 -1.09728
   0.11257  0.07165 -1.11764
   0.10108  0.06865 -1.14423
   0.09046  0.06560 -1.17811
   0.08074  0.06256 -1.21960
   0.07191  0.05954 -1.26737
   0.06392  0.05658 -1.32054
   0.05672  0.05368 -1.37761
   0.05024  0.05086 -1.43635
   0.04440  0.04812 -1.49453
   0.03913  0.04546 -1.55093
   0.03438  0.04287 -1.60511
   0.03008  0.04035 -1.65544
   0.02620  0.03789 -1.70056
   0.02268  0.03549 -1.74070
   0.01949  0.03313 -1.77626
   0.01660  0.03082 -1.80401
   0.01398  0.02853 -1.82114
   0.01163  0.02626 -1.82508
   0.00950  0.02401 -1.81665
   0.00760  0.02178 -1.79500
   0.00592  0.01956 -1.75540
   0.00445  0.01734 -1.68905
   0.00319  0.01514 -1.58983
   0.00215  0.01295 -1.45255
   0.00131  0.01077 -1.27583
   0.00067  0.00859 -1.07553
   0.00023  0.00644 -0.85647
  -0.00003  0.00431 -0.63098
  -0.00011  0.00221 -0.39701
  -0.00001  0.00013 -0.16021
   0.00028 -0.00195  0.07612
   0.00077 -0.00403  0.29682
   0.00145 -0.00612  0.48813
   0.00233 -0.00822  0.65045
   0.00343 -0.01032  0.78115
   0.00476 -0.01241  0.88020
   0.00631 -0.01448  0.94733
   0.00810 -0.01651  0.98590
   0.01013 -0.01851  0.99963
   0.01238 -0.02046  0.99485
   0.01485 -0.02238  0.97580
   0.01757 -0.02427  0.94699
   0.02054 -0.02613  0.91045
   0.02380 -0.02797  0.86946
   0.02739 -0.02980  0.82552
   0.03132 -0.03162  0.77926
   0.03564 -0.03344  0.73154
   0.04040 -0.03525  0.68371
   0.04564 -0.03706  0.63682
   0.05143 -0.03886  0.59025
   0.05784 -0.04067  0.54396
   0.06495 -0.04246  0.49919
   0.07287 -0.04424  0.45620
   0.08166 -0.04599  0.41431
   0.09140 -0.04769  0.37451
   0.10214 -0.04932  0.33712
   0.11390 -0.05084  0.30228
   0.12665 -0.05224  0.27048
   0.14035 -0.05348  0.24150
   0.15491 -0.05455  0.21536
   0.17020 -0.05543  0.19223
   0.18612 -0.05611  0.17196
   0.20258 -0.05661  0.15421
   0.21948 -0.05692  0.13862
   0.23676 -0.05705  0.12503
   0.25434 -0.05702  0.11318
   0.27219 -0.05684  0.10270
   0.29027 -0.05652  0.09349
   0.30856 -0.05607  0.08526
   0.32702 -0.05552  0.07769
   0.34565 -0.05486  0.07058
   0.36440 -0.05413  0.06356
   0.38322 -0.05331  0.05649
   0.40208 -0.05243  0.04945
   0.42093 -0.05149  0.04232
   0.43976 -0.05047  0.03558
   0.45859 -0.04936  0.02949
   0.47746 -0.04818  0.02426
   0.49642 -0.04692  0.01956
   0.51544 -0.04560  0.01519
   0.53452 -0.04423  0.01106
   0.55364 -0.04280  0.00716
   0.57279 -0.04132  0.00335
   0.59199 -0.03979 -0.00036
   0.61123 -0.03823 -0.00399
   0.63052 -0.03663 -0.00770
   0.64985 -0.03499 -0.01152
   0.66919 -0.03334 -0.01564
   0.68854 -0.03165 -0.01992
   0.70789 -0.02994 -0.02440
   0.72725 -0.02821 -0.02897
   0.74664 -0.02645 -0.03383
   0.76603 -0.02467 -0.03904
   0.78541 -0.02287 -0.04473
   0.80477 -0.02106 -0.05071
   0.82409 -0.01923 -0.05710
   0.84336 -0.01739 -0.06401
   0.86253 -0.01554 -0.07155
   0.88153 -0.01368 -0.07984
   0.90022 -0.01184 -0.08892
   0.91844 -0.01002 -0.09860
   0.93595 -0.00824 -0.10906
   0.95244 -0.00655 -0.12032
   0.96758 -0.00498 -0.13230
   0.98112 -0.00357 -0.14591
   0.99298 -0.00231 -0.15918
   1.00000 -0.00157 -0.17972
